,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,8.599589844424636e-09,0,4.30484978713053e-08,0,5.097099919651037e-08,0,1.8487693606859352e-07,0,2.6763609875810943e-07,0,1.404203830901928e-07,0,0.3624161073825503
152,152,0,0,0,0,7.1617685493618224e-09,0,3.584913460273614e-08,0,4.244662068292506e-08,0,1.539643363705553e-07,0,2.228422915918941e-07,0,1.168877011822718e-07,0,0.3624161073825503
153,153,0,0,0,0,5.962748355096534e-09,0,2.9845807576915903e-08,0,3.533842181759244e-08,0,1.2818621799177825e-07,0,1.8549645536682368e-07,0,9.727344214961493e-08,0,0.3624161073825503
154,154,0,0,0,0,4.963159366038572e-09,0,2.4841273287972863e-08,0,2.9412850170655442e-08,0,1.0669601845520574e-07,0,1.5436915919692475e-07,0,8.092978094524192e-08,0,0.3624161073825503
155,155,0,0,0,0,4.130069283419748e-09,0,2.067055135887638e-08,0,2.447455637030064e-08,0,8.878561438710142e-08,0,1.2843227993488353e-07,0,6.731515166351886e-08,0,0.3624161073825503
156,156,0,0,0,0,3.4359404263630714e-09,0,1.719569556605931e-08,0,2.0360202272279383e-08,0,7.386289011127031e-08,0,1.0682633732446568e-07,0,5.597697188162876e-08,0,0.3624161073825503
157,157,0,0,0,0,2.857753974622667e-09,0,1.430140343676798e-08,0,1.6933262211275015e-08,0,6.143290319036587e-08,0,8.883307580744278e-08,0,4.653714863247332e-08,0,0.3624161073825503
158,158,0,0,0,0,2.3762749147399793e-09,0,1.1891331742251703e-08,0,1.4079659905509857e-08,0,5.108207583347074e-08,0,7.385245826564557e-08,0,3.867992139645942e-08,0,0.3624161073825503
159,159,0,0,0,0,1.9754354146454215e-09,0,9.885005747378752e-09,0,1.1704108654937985e-08,0,4.246493457391805e-08,0,6.138337347008774e-08,0,3.214167072886608e-08,0,0.3624161073825503
160,160,0,0,0,0,1.6418176706353158e-09,0,8.215227149511244e-09,0,9.727042151633673e-09,0,3.529298839863617e-08,0,5.100745929725207e-08,0,2.670237788360295e-08,0,0.3624161073825503
161,161,0,0,0,0,1.3642204297936136e-09,0,6.825901774067681e-09,0,8.08204213585918e-09,0,2.932540709897375e-08,0,4.237554960036885e-08,0,2.2178470195565696e-08,0,0.3624161073825503
162,162,0,0,0,0,1.1332957625752194e-09,0,5.67021929264539e-09,0,6.713683039673421e-09,0,2.436121056585031e-08,0,3.51963187228866e-08,0,1.8416830896143647e-08,0,0.3624161073825503
163,163,0,0,0,0,9.412448124017787e-10,0,4.709128640249131e-09,0,5.575726757548873e-09,0,2.023272595516562e-08,0,2.922677394058416e-08,0,1.528978390888308e-08,0,0.3624161073825503
164,164,0,0,0,0,7.81563074704935e-10,0,3.910061763210164e-09,0,4.6296114418609135e-09,0,1.680011055325442e-08,0,2.4264297893549237e-08,0,1.2690898294365224e-08,0,0.3624161073825503
165,165,0,0,0,0,6.488271755624447e-10,0,3.245865331180096e-09,0,3.843186489001886e-09,0,1.3946766727493011e-08,0,2.0139988561026624e-08,0,1.0531478663586486e-08,0,0.3624161073825503
166,166,0,0,0,0,5.385165029441632e-10,0,2.6939070636717584e-09,0,3.1896545539374085e-09,0,1.1575506833475351e-08,0,1.6713089943822867e-08,0,8.737630789137605e-09,0,0.3624161073825503
167,167,0,0,0,0,4.4686401383100633e-10,0,2.2353284610089814e-09,0,2.6466865149568017e-09,0,9.605344866263599e-09,0,1.3866335252155366e-08,0,7.247808614521793e-09,0,0.3624161073825503
168,168,0,0,0,0,3.7073150070190285e-10,0,1.8544198284688798e-09,0,2.1956816597920017e-09,0,7.968814961122052e-09,0,1.1502053893348429e-08,0,6.01076498714306e-09,0,0.3624161073825503
169,169,0,0,0,0,3.075053446887701e-10,0,1.538098265974517e-09,0,1.8211494555076193e-09,0,6.609729372471505e-09,0,9.538918933570797e-09,0,4.9838399944830466e-09,0,0.3624161073825503
170,170,0,0,0,0,2.5500942535214516e-10,0,1.2754713922189946e-09,0,1.5101929845899363e-09,0,5.481306446310865e-09,0,7.90923124425381e-09,0,4.13153039331066e-09,0,0.3624161073825503
171,171,0,0,0,0,2.1143235761856956e-10,0,1.0574728718629884e-09,0,1.252077528944312e-09,0,4.544605854357713e-09,0,6.556649957149552e-09,0,3.42429855916655e-09,0,0.3624161073825503
172,172,0,0,0,0,1.7526676939760062e-10,0,8.765584463427946e-10,0,1.0378704698621901e-09,0,3.767223153805508e-09,0,5.4342993236881486e-09,0,2.837574542207906e-09,0,0.3624161073825503
173,173,0,0,0,0,1.4525859465400492e-10,0,7.264519086342659e-10,0,8.601406344495947e-10,0,3.1221997056907066e-09,0,4.503188748979038e-09,0,2.350926753677302e-09,0,0.3624161073825503
174,174,0,0,0,0,1.2036477976117895e-10,0,6.019333349205873e-10,0,7.127075141735852e-10,0,2.5871130251071876e-09,0,3.730894649342955e-09,0,1.9473690506105695e-09,0,0.3624161073825503
175,175,0,0,0,0,9.971799041029564e-11,0,4.986624157881975e-10,0,5.904320976303935e-10,0,2.1433185048836916e-09,0,3.0904604001959486e-09,0,1.6127828745019297e-09,0,0.3624161073825503
176,176,0,0,0,0,8.259718602596181e-11,0,4.130310731006542e-10,0,4.890423176329714e-10,0,1.7753162638286347e-09,0,2.5594808329916444e-09,0,1.3354360871242082e-09,0,0.3624161073825503
177,177,0,0,0,0,6.840309711551576e-11,0,3.4204070367651e-10,0,4.0498780086567805e-10,0,1.4702243484058332e-09,0,2.119337883813474e-09,0,1.1055821083601938e-09,0,0.3624161073825503
178,178,0,0,0,0,5.6637772373988993e-11,0,2.831998039669002e-10,0,3.3531851642736057e-10,0,1.2173386725790436e-09,0,1.7545640042399705e-09,0,9.151254264717299e-10,0,0.3624161073825503
179,179,0,0,0,0,4.68875477851054e-11,0,2.344386591853487e-10,0,2.775839174863742e-10,0,1.0077672534992204e-09,0,1.4523123431968163e-09,0,7.57343564533977e-10,0,0.3624161073825503
180,180,0,0,0,0,3.880886240074374e-11,0,1.9403842962301292e-10,0,2.2974882804477247e-10,0,8.341250707577107e-10,0,1.2019147308990732e-09,0,6.26655874712125e-10,0,0.3624161073825503
181,181,0,0,0,0,3.2116434998571793e-11,0,1.6057188684660262e-10,0,1.9012339045830515e-10,0,6.902798140497599e-10,0,9.94514291372611e-10,0,5.184298380045452e-10,0,0.3624161073825503
182,182,0,0,0,0,2.6573443515413728e-11,0,1.328542611095667e-10,0,1.573048494909031e-10,0,5.711409924617237e-10,0,8.2276036536273e-10,0,4.2882170200415926e-10,0,0.3624161073825503
183,183,0,0,0,0,2.1983324529165724e-11,0,1.0990227581545142e-10,0,1.3012892669990878e-10,0,4.724834290867623e-10,0,6.805521464563228e-10,0,3.5464218829260426e-10,0,0.3624161073825503
184,184,0,0,0,0,1.818297713953809e-11,0,9.090006028014251e-11,0,1.0762964856096874e-10,0,3.908013274823954e-10,0,5.628286243333592e-10,0,2.932456857430831e-10,0,0.3624161073825503
185,185,0,0,0,0,1.5037086031327703e-11,0,7.517075194380743e-11,0,8.900557797223153e-11,0,3.2318598856631414e-10,0,4.653919174330302e-10,0,2.424383405313547e-10,0,0.3624161073825503
186,186,0,0,0,0,1.2433409932126312e-11,0,6.215293791244552e-11,0,7.359199250301697e-11,0,2.6722487792134657e-10,0,3.847602700005072e-10,0,2.0040133550069201e-10,0,0.3624161073825503
187,187,0,0,0,0,1.0278879578049333e-11,0,5.138111628450003e-11,0,6.083772991013604e-11,0,2.2091761611343086e-10,0,3.1804686058209855e-10,0,1.6562682132286226e-10,0,0.3624161073825503
188,188,0,0,0,0,8.496322788943178e-12,0,4.2469316051310727e-11,0,5.0285806137408216e-11,0,1.826053812274786e-10,0,2.628586265832061e-10,0,1.3686475375923117e-10,0,0.3624161073825503
189,189,0,0,0,0,7.021776152135212e-12,0,3.5097633065358026e-11,0,4.155744958323638e-11,0,1.5091335484908778e-10,0,2.172125948875983e-10,0,1.1307982716307329e-10,0,0.3624161073825503
190,190,0,0,0,0,5.802223042929525e-12,0,2.900095545743248e-11,0,3.4338699817427494e-11,0,1.2470190559888303e-10,0,1.7946502627407532e-10,0,9.34140050068635e-11,0,0.3624161073825503
191,191,0,0,0,0,4.7937404514269645e-12,0,2.3959583238875956e-11,0,2.8369490311581777e-11,0,1.0302711986575192e-10,0,1.482545646821871e-10,0,7.71564471210403e-11,0,0.3624161073825503
192,192,0,0,0,0,3.959931936024521e-12,0,1.9791537952158267e-11,0,2.3434324895001805e-11,0,8.510651879661856e-11,0,1.2245309234238384e-10,0,6.371879999850701e-11,0,0.3624161073825503
193,193,0,0,0,0,3.270658716207284e-12,0,1.6346118724607246e-11,0,1.935477625353907e-11,0,7.02924150492368e-11,0,1.0112685672753308e-10,0,5.2613456581840476e-11,0,0.3624161073825503
194,194,0,0,0,0,2.700955772906176e-12,0,1.3498457423079352e-11,0,1.5983005611814326e-11,0,5.804821119480729e-11,0,8.350243365379488e-11,0,4.343744906921142e-11,0,0.3624161073825503
195,195,0,0,0,0,2.2301560268560148e-12,0,1.1145237477952477e-11,0,1.3196674801965751e-11,0,4.792970958344615e-11,0,6.893940503515286e-11,0,3.5856575679548486e-11,0,0.3624161073825503
196,196,0,0,0,0,1.8411526398007924e-12,0,9.200928594523075e-12,0,1.0894512809021167e-11,0,3.95693084370892e-11,0,5.690784081276264e-11,0,2.959453054614251e-11,0,0.3624161073825503
197,197,0,0,0,0,1.5197823522137122e-12,0,7.594714809880397e-12,0,8.992655697807825e-12,0,3.266235941552749e-11,0,4.6969441969269815e-11,0,2.4422537522467963e-11,0,0.3624161073825503
198,198,0,0,0,0,1.2543290248647182e-12,0,6.26800168659959e-12,0,7.421760920600583e-12,0,2.695730882623758e-11,0,3.876136940458988e-11,0,2.0151701514603172e-11,0,0.3624161073825503
199,199,0,0,0,0,1.0350919507996186e-12,0,5.1723143938113666e-12,0,6.1243804178168985e-12,0,2.2245470062168898e-11,0,3.1982910552221107e-11,0,1.662543180111022e-11,0,0.3624161073825503
200,200,0,0,0,0,8.54057740025703e-13,0,4.2675803806829724e-12,0,5.053126584667891e-12,0,1.835478431983519e-11,0,2.6386366634997984e-11,0,1.3714132957891374e-11,0,0.3624161073825503
201,201,0,0,0,0,7.045875918885614e-13,0,3.5206086926284648e-12,0,4.168664876444088e-12,0,1.5142389736064527e-11,0,2.176614135290128e-11,0,1.131122755104762e-11,0,0.3624161073825503
202,202,0,0,0,0,5.81195061728105e-13,0,2.9039775609906596e-12,0,3.4385307545872677e-12,0,1.2490479630312902e-11,0,1.7952441898438416e-11,0,9.328027030384027e-12,0,0.3624161073825503
203,203,0,0,0,0,4.793495180955105e-13,0,2.3950377001827016e-12,0,2.8359206535375153e-12,0,1.0301734420916422e-11,0,1.480494799748273e-11,0,7.691626096217232e-12,0,0.3624161073825503
204,204,0,0,0,0,3.9529690834720196e-13,0,1.97502801492647e-12,0,2.3385798700727164e-12,0,8.495286448920256e-12,0,1.2207656014502355e-11,0,6.341285329531836e-12,0,0.3624161073825503
205,205,0,0,0,0,3.2594102029176e-13,0,1.6284547967579005e-12,0,1.9282410123730638e-12,0,7.004748220044679e-12,0,1.0064842166731722e-11,0,5.227495355005957e-12,0,0.3624161073825503
206,206,0,0,0,0,2.6871800478303426e-13,0,1.342530872583953e-12,0,1.5896587719006114e-12,0,5.774919035860868e-12,0,8.296993763801799e-12,0,4.308719408465509e-12,0,0.3624161073825503
207,207,0,0,0,0,2.2151220971221488e-13,0,1.1066567196757157e-12,0,1.3103771095772658e-12,0,4.760476172782409e-12,0,6.838778824372874e-12,0,3.551051396451233e-12,0,0.3624161073825503
208,208,0,0,0,0,1.8257836447563757e-13,0,9.12121304930751e-13,0,1.0800433043306583e-12,0,3.923745196764231e-12,0,5.63616037378981e-12,0,2.926326225404878e-12,0,0.3624161073825503
209,209,0,0,0,0,1.504642529407214e-13,0,7.516659336974581e-13,0,8.900502391530315e-13,0,3.2335829890217653e-12,0,4.6443580670795226e-12,0,2.4110759835053824e-12,0,0.3624161073825503
