,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,6.8617675883371744e-09,0,3.424694303421122e-08,0,3.850984432094815e-08,0,1.4515038829707894e-07,0,2.0991383109666756e-07,0,1.241011164202205e-07,0,0.4305555555555556
152,152,0,0,0,0,5.712632309781797e-09,0,2.8511064677278118e-08,0,3.205516341135909e-08,0,1.208295993422011e-07,0,1.7472247646926658e-07,0,1.0328642764393915e-07,0,0.4305555555555556
153,153,0,0,0,0,4.75469312323344e-09,0,2.3729640702088288e-08,0,2.6675426044809144e-08,0,1.0055765481278585e-07,0,1.4539314016693335e-07,0,8.594067163141527e-08,0,0.4305555555555556
154,154,0,0,0,0,3.956366277204676e-09,0,1.9744985352829405e-08,0,2.2192880215614983e-08,0,8.366530817916542e-08,0,1.2095623672944982e-07,0,7.148977554981687e-08,0,0.4305555555555556
155,155,0,0,0,0,3.2912438207561394e-09,0,1.6425257192357002e-08,0,1.8458936195923654e-08,0,6.959306147756356e-08,0,1.006012969010204e-07,0,5.9453930635235266e-08,0,0.4305555555555556
156,156,0,0,0,0,2.7372529303166967e-09,0,1.3660260723867481e-08,0,1.5349423852870357e-08,0,5.787332605630217e-08,0,8.365108259246848e-08,0,4.9432247813720695e-08,0,0.4305555555555556
157,157,0,0,0,0,2.27595049695159e-09,0,1.1357923624531168e-08,0,1.2760614115656127e-08,0,4.811545577484843e-08,0,6.953987332201681e-08,0,4.1089888161193966e-08,0,0.4305555555555556
158,158,0,0,0,0,1.8919313190340406e-09,0,9.441341470557839e-09,0,1.0605882157954608e-08,0,3.999319256248561e-08,0,5.779525724963834e-08,0,3.414727057950082e-08,0,0.4305555555555556
159,159,0,0,0,0,1.57233187386209e-09,0,7.846299694382252e-09,0,8.81291020179109e-09,0,3.3234141378564356e-08,0,4.802286641117524e-08,0,2.8371026806075782e-08,0,0.4305555555555556
160,160,0,0,0,0,1.3064143828254501e-09,0,6.519196758964836e-09,0,7.321343447562752e-09,0,2.7610949571056813e-08,0,3.9893586598094305e-08,0,2.3566424139925433e-08,0,0.4305555555555556
161,161,0,0,0,0,1.0852183358663917e-09,0,5.41530402491266e-09,0,6.080826788550898e-09,0,2.2933917887052325e-08,0,3.313284608602045e-08,0,1.957101778540872e-08,0,0.4305555555555556
162,162,0,0,0,0,9.012686069172894e-10,0,4.4973084057325366e-09,0,5.049360748654784e-09,0,1.9044812264711136e-08,0,2.751164393818507e-08,0,1.6249339383510357e-08,0,0.4305555555555556
163,163,0,0,0,0,7.483311019051697e-10,0,3.734092274635391e-09,0,4.1919252964084535e-09,0,1.5811684363838494e-08,0,2.2839044957099113e-08,0,1.348844942862285e-08,0,0.4305555555555556
164,164,0,0,0,0,6.212082762530612e-10,0,3.099712537751636e-09,0,3.479328809947545e-09,0,1.3124537861283969e-08,0,1.895589799016663e-08,0,1.1194218558356685e-08,0,0.4305555555555556
165,165,0,0,0,0,5.155680161488222e-10,0,2.5725463254889074e-09,0,2.887244815815901e-09,0,1.089170185074622e-08,0,1.572958242463304e-08,0,9.288217191374524e-09,0,0.4305555555555556
166,166,0,0,0,0,4.2780060129569183e-10,0,2.1345768068224853e-09,0,2.3954069792207184e-09,0,9.036800367914539e-09,0,1.3049618290910625e-08,0,7.705115034404712e-09,0,0.4305555555555556
167,167,0,0,0,0,3.5489906509140595e-10,0,1.77079592807202e-09,0,1.9869361811596503e-09,0,7.496217828743085e-09,0,1.082399369874905e-08,0,6.390508032792831e-09,0,0.4305555555555556
168,168,0,0,0,0,2.943592494866301e-10,0,1.468705486532148e-09,0,1.6477781341517084e-09,0,6.21698164482931e-09,0,8.976099637809836e-09,0,5.299104196536132e-09,0,0.4305555555555556
169,169,0,0,0,0,2.440962926652505e-10,0,1.2179001606560156e-09,0,1.3662338267343015e-09,0,5.15499362253804e-09,0,7.442168321309558e-09,0,4.39320626660749e-09,0,0.4305555555555556
170,170,0,0,0,0,2.0237488927450063e-10,0,1.009719391572975e-09,0,1.1325674894673874e-09,0,4.273553252658408e-09,0,6.169134752684233e-09,0,3.6414474351966543e-09,0,0.4305555555555556
171,171,0,0,0,0,1.677510500343742e-10,0,8.369567076645647e-10,0,9.386790338795115e-10,0,3.542124001652512e-09,0,5.112851491029605e-09,0,3.0177346777848796e-09,0,0.4305555555555556
172,172,0,0,0,0,1.3902351491392286e-10,0,6.936170758297603e-10,0,7.778311037411223e-10,0,2.9353052029104408e-09,0,4.236600116303002e-09,0,2.5003669427588865e-09,0,0.4305555555555556
173,173,0,0,0,0,1.1519321224928503e-10,0,5.747146199654018e-10,0,6.444212807285467e-10,0,2.4319735191962098e-09,0,3.509848051167221e-09,0,2.0713017791664486e-09,0,0.4305555555555556
174,174,0,0,0,0,9.542941558190606e-11,0,4.761037243460893e-10,0,5.337918215745549e-10,0,2.0145665485974658e-09,0,2.907212785696013e-09,0,1.7155407617771485e-09,0,0.4305555555555556
175,175,0,0,0,0,7.904156507670334e-11,0,3.9433823443235837e-10,0,4.4207155899799676e-10,0,1.6684866373714566e-09,0,2.407598828551213e-09,0,1.4206197118874042e-09,0,0.4305555555555556
176,176,0,0,0,0,6.545575670642902e-11,0,3.2655424161692804e-10,0,3.660437868542173e-10,0,1.3816031954274823e-09,0,1.9934775443909305e-09,0,1.1761829814814158e-09,0,0.4305555555555556
177,177,0,0,0,0,5.419512972885244e-11,0,2.703721476514729e-10,0,3.03036019792731e-10,0,1.1438377062754795e-09,0,1.6502872555208903e-09,0,9.736284830680064e-10,0,0.4305555555555556
178,178,0,0,0,0,4.486357640644067e-11,0,2.2381534838162917e-10,0,2.5082877370423524e-10,0,9.46819398387648e-10,0,1.3659343511214729e-09,0,8.058125410963698e-10,0,0.4305555555555556
179,179,0,0,0,0,3.7132123455557065e-11,0,1.8524228738903486e-10,0,2.0757899695159355e-10,0,7.835966991935806e-10,0,1.130376698943844e-09,0,6.668040007910307e-10,0,0.4305555555555556
180,180,0,0,0,0,3.072762465804431e-11,0,1.53289988952458e-10,0,1.7175661261612263e-10,0,6.483980235272162e-10,0,9.352778246594361e-10,0,5.516794778199528e-10,0,0.4305555555555556
181,181,0,0,0,0,2.5423327562589305e-11,0,1.268270007831873e-10,0,1.4209157333710373e-10,0,5.364328690712688e-10,0,7.737188851926711e-10,0,4.563528739934027e-10,0,0.4305555555555556
182,182,0,0,0,0,2.103105935755994e-11,0,1.0491439521544493e-10,0,1.175301157944668e-10,0,4.4372602241521305e-10,0,6.399585239291585e-10,0,3.774341558651308e-10,0,0.4305555555555556
183,183,0,0,0,0,1.73946702157527e-11,0,8.677305726869278e-11,0,9.719792366686272e-11,0,3.669788091069736e-10,0,5.292336293557422e-10,0,3.1211102534569707e-10,0,0.4305555555555556
184,184,0,0,0,0,1.4384620501928368e-11,0,7.17565908166977e-11,0,8.036972444467069e-11,0,3.0345515801302015e-10,0,4.3759377887971954e-10,0,2.5805060282955827e-10,0,0.4305555555555556
185,185,0,0,0,0,1.1893479107082119e-11,0,5.932900413415313e-11,0,6.644417951005345e-11,0,2.508862556263662e-10,0,3.617626291926695e-10,0,2.1331923316510244e-10,0,0.4305555555555556
186,186,0,0,0,0,9.832146813863486e-12,0,4.904575785411649e-11,0,5.4922563686626066e-11,0,2.0739031150181646e-10,0,2.990240469355467e-10,0,1.7631350367151246e-10,0,0.4305555555555556
187,187,0,0,0,0,8.126770220721191e-12,0,4.0538351595294307e-11,0,4.53916069606937e-11,0,1.714078355649565e-10,0,2.4712656077589317e-10,0,1.457042019014878e-10,0,0.4305555555555556
188,188,0,0,0,0,6.716116475218977e-12,0,3.350127719656555e-11,0,3.750866733831252e-11,0,1.416458640051711e-10,0,2.0420385671110412e-10,0,1.2038988372981957e-10,0,0.4305555555555556
189,189,0,0,0,0,5.549457533108953e-12,0,2.7681448270997827e-11,0,3.098989331160138e-11,0,1.1703322914528355e-10,0,1.687101335397246e-10,0,9.94583240687885e-11,0,0.4305555555555556
190,190,0,0,0,0,4.584743774833327e-12,0,2.2869074904068145e-11,0,2.5600077472666195e-11,0,9.668233078363052e-11,0,1.3936425932521545e-10,0,8.215338463989626e-11,0,0.4305555555555556
191,191,0,0,0,0,3.787157773493961e-12,0,1.8890435834317867e-11,0,2.1144477554200484e-11,0,7.985822115972051e-11,0,1.1510551863091044e-10,0,6.784915247901351e-11,0,0.4305555555555556
192,192,0,0,0,0,3.127852137800359e-12,0,1.56016404423802e-11,0,1.7461755575952162e-11,0,6.595178051845104e-11,0,9.505514714693344e-11,0,5.6027173902289784e-11,0,0.4305555555555556
193,193,0,0,0,0,2.5829340465749695e-12,0,1.2883458486047287e-11,0,1.4418263414474195e-11,0,5.445878450049449e-11,0,7.848579600333682e-11,0,4.6258133697691735e-11,0,0.4305555555555556
194,194,0,0,0,0,2.132638554480362e-12,0,1.063731560298127e-11,0,1.1903532909624012e-11,0,4.496215831999261e-11,0,6.479523270995142e-11,0,3.818707969892589e-11,0,0.4305555555555556
195,195,0,0,0,0,1.7605829662320552e-12,0,8.781471067662389e-12,0,9.825946326834822e-12,0,3.711605135453336e-11,0,5.348493420104243e-11,0,3.1519565199470474e-11,0,0.4305555555555556
196,196,0,0,0,0,1.4532321531871149e-12,0,7.2483754047132e-12,0,8.109852663165738e-12,0,3.063478890526995e-11,0,4.414271666579361e-11,0,2.6012632523263912e-11,0,0.4305555555555556
197,197,0,0,0,0,1.199361272010865e-12,0,5.982069069378153e-12,0,6.692491107567969e-12,0,2.5281657689875997e-11,0,3.642707601674689e-11,0,2.146468078976976e-11,0,0.4305555555555556
198,198,0,0,0,0,9.89702902491156e-13,0,4.936301152143339e-12,0,5.522079569462048e-12,0,2.086107423279769e-11,0,3.005587689584703e-11,0,1.7709526948561904e-11,0,0.4305555555555556
199,199,0,0,0,0,8.165811180275732e-13,0,4.072793167321144e-12,0,4.555748830767835e-12,0,1.7211043157227944e-11,0,2.4795609228593197e-11,0,1.4609315014556505e-11,0,0.4305555555555556
200,200,0,0,0,0,6.736484960000155e-13,0,3.3598544604177758e-12,0,3.7579802952147536e-12,0,1.4197693816629532e-11,0,2.0453226722393423e-11,0,1.2050052845518451e-11,0,0.4305555555555556
201,201,0,0,0,0,5.556592325902159e-13,0,2.7713603254131527e-12,0,3.09950287048985e-12,0,1.1710341307313991e-11,0,1.6868824696626217e-11,0,9.937922784758179e-12,0,0.4305555555555556
202,202,0,0,0,0,4.582719227626385e-13,0,2.285624306669664e-12,0,2.5560449662477063e-12,0,9.657429975967416e-12,0,1.3910939825081751e-11,0,8.194800441773219e-12,0,0.4305555555555556
203,203,0,0,0,0,3.779067855827771e-13,0,1.8847743978349214e-12,0,2.1076345538429714e-12,0,7.963391396578056e-12,0,1.1470091278636243e-11,0,6.756634974407785e-12,0,0.4305555555555556
204,204,0,0,0,0,3.1159133211371116e-13,0,1.5540198282502715e-12,0,1.7376374354132517e-12,0,6.565617455400415e-12,0,9.456390628296053e-12,0,5.570065678252791e-12,0,0.4305555555555556
205,205,0,0,0,0,2.5687799796948634e-13,0,1.2811309789028722e-12,0,1.4323775475170375e-12,0,5.412488592921353e-12,0,7.795137352145163e-12,0,4.591270187292686e-12,0,0.4305555555555556
206,206,0,0,0,0,2.1174917483710036e-13,0,1.0560544902541971e-12,0,1.1806603422791932e-12,0,4.461416967238268e-12,0,6.424940331048741e-12,0,3.784146790551207e-12,0,0.4305555555555556
207,207,0,0,0,0,1.7452314127914446e-13,0,8.703901805895327e-13,0,9.730123954658483e-13,0,3.676872564394891e-12,0,5.2950080062850824e-12,0,3.1184247612775707e-12,0,0.4305555555555556
208,208,0,0,0,0,1.438226878309662e-13,0,7.172720411954816e-13,0,8.017798277782558e-13,0,3.029937687647106e-12,0,4.363022072554734e-12,0,2.5694124008379625e-12,0,0.4305555555555556
209,209,0,0,0,0,1.185116011411048e-13,0,5.910379005554592e-13,0,6.606257067735079e-13,0,2.496610179738635e-12,0,3.5949056625566813e-12,0,2.116971217416611e-12,0,0.4305555555555556
