,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,31784,4628,1,0,6.437067865930518e-05,0,0.0004382737498345914,1,0.000529152422229366,0,0.0008000692904708671,0,0.0024955960846116416,0,3.478694335263114e-09,0,0.765625
156,156,31784,4629,1,0,6.39606416334157e-05,1,0.0004352831453329245,0,0.00056361506696704,0,0.0007948711328302162,0,0.0023386265157906106,0,2.884213723525987e-09,0,0.765625
157,157,31784,4630,1,0,6.357613199793513e-05,1,0.00043198614143557086,0,0.0005939736666180158,0,0.0008049913144000212,0,0.002179674978381785,0,2.3908447718416803e-09,0,0.765625
158,158,31784,4631,1,0,6.323627841642218e-05,1,0.0004288757137392624,0,0.0006192548838932356,0,0.0008267290346403284,0,0.002021273175593119,0,1.981478058721504e-09,0,0.765625
159,159,31784,4632,1,0,6.297212381056496e-05,1,0.0004260444468880676,0,0.00063874094907073,0,0.0008559633479207774,0,0.0018655382706468005,0,1.6418834810910714e-09,0,0.765625
160,160,31784,4633,1,0,6.28172442368034e-05,1,0.00042335173218227144,0,0.0006519966833949439,0,0.0008886447837138276,0,0.0017141927159486843,0,1.360228226260993e-09,0,0.765625
161,161,31784,4634,1,0,6.280316097302091e-05,0,0.0004205015677117601,1,0.0006588652207316402,0,0.000921133507902267,0,0.0015685932063779007,0,1.126675279867968e-09,0,0.765625
162,162,31784,4635,1,0,6.29188179034101e-05,1,0.0004181228631808698,0,0.0006594418528998529,0,0.0009503998487440957,0,0.0014297653201927362,0,9.330487381783611e-10,0,0.765625
163,163,31784,4636,1,0,6.316984355139266e-05,0,0.00041617904013886795,0,0.0006540345875179835,1,0.0009741137539679657,0,0.0012984411039878663,0,7.725555225663556e-10,0,0.765625
164,164,31784,4637,1,0,6.350433809779959e-05,0,0.00041500064063743444,0,0.0006447786604039998,1,0.0009906518591958737,0,0.0011750974793216674,0,6.395520681574738e-10,0,0.765625
165,165,31784,4638,1,0,6.38674633961261e-05,1,0.0004145100726774072,0,0.0006344812046981057,0,0.0009990484943665544,0,0.0010599938877805363,0,5.293513254494603e-10,0,0.765625
166,166,31784,4639,1,0,6.422122724470396e-05,0,0.00041440371430470857,0,0.0006254446808350612,0,0.0009989126347772488,0,0.0009532080462588122,1,4.380615443965653e-10,0,0.765625
167,167,31784,4640,1,0,6.449917063444893e-05,0,0.0004142395642142733,0,0.0006197210042002568,1,0.0009903279595219817,0,0.0008812326083606828,0,3.62451603869549e-10,0,0.765625
168,168,31784,4641,1,0,6.46525124466772e-05,1,0.00041352700296639526,0,0.0006196768604731298,0,0.0009737485902904269,0,0.0008527031154699514,0,2.9984033093658496e-10,0,0.765625
169,169,31784,4642,1,0,6.466419669686129e-05,1,0.0004117999787830583,0,0.0006256250793220943,0,0.0009498991170720456,0,0.0008846053668581983,0,2.4800250323792245e-10,0,0.765625
170,170,31784,4643,1,0,6.453450748285437e-05,0,0.000408667699901775,1,0.00063775033051353,0,0.0009196843013545787,0,0.0009808082590881412,0,2.0509225432889974e-10,0,0.765625
171,171,31784,4644,1,0,6.426052840270204e-05,0,0.0004048396432955141,1,0.000655060984138329,0,0.0008841113730582034,0,0.0011365810745159821,0,1.6957805100708425e-10,0,0.765625
172,172,31784,4645,1,0,6.38456993141261e-05,1,0.00040147109845843783,0,0.0006759183420687219,0,0.0008442260265867069,0,0.0013409370964664535,0,1.401905743915409e-10,0,0.765625
173,173,31784,4646,1,0,6.331438142186032e-05,0,0.00039948082584686856,1,0.0006983655550924627,0,0.0008010619671850531,0,0.001579269053865793,0,1.1587729583584106e-10,0,0.765625
174,174,31784,4647,1,0,6.265955022915535e-05,0,0.0004007112243543472,0,0.0007204108433722199,1,0.0007556030494181743,0,0.001835682861551754,0,9.576524141459817e-11,0,0.765625
175,175,31784,4648,1,0,6.188464946300076e-05,0,0.00040561269640205534,0,0.0007418973066903651,0,0.0007087565808860967,1,0.002094796208727495,0,7.913153105563694e-11,0,0.765625
176,176,31784,4649,1,0,6.0978520773500554e-05,0,0.00041446202123294866,1,0.0007618676555753803,0,0.0006684197400199082,0,0.0023429644798861095,0,6.537670718622148e-11,0,0.765625
177,177,31784,4650,1,0,5.992492829890482e-05,1,0.0004277188061374887,0,0.0007802679970970435,0,0.0006376563803689085,0,0.002568994078551294,0,5.4004506256914845e-11,0,0.765625
178,178,31784,4651,1,0,5.8744371535151296e-05,1,0.0004447002732990383,0,0.0007966205930819488,0,0.0006216753981803347,0,0.00276444318491164,0,4.460377189236129e-11,0,0.765625
179,179,31784,4652,1,0,5.7473420010994765e-05,1,0.00046478883337600134,0,0.0008102842046750026,0,0.0006221015706816593,0,0.0029236176543065945,0,3.6833769449533076e-11,0,0.765625
180,180,31784,4653,1,0,5.617898834879241e-05,1,0.0004868243754728476,0,0.0008205554391101786,0,0.0006381798963923744,0,0.0030433607508691947,0,3.041291998030729e-11,0,0.765625
181,181,31784,4654,1,0,5.494137436320898e-05,1,0.0005094221237000969,0,0.0008267759916741666,0,0.0006674034872509603,0,0.0031227190765839553,0,2.5107678168961632e-11,0,0.765625
182,182,31784,4655,1,0,5.384241109110696e-05,0,0.000531157219953268,0,0.0008284168513971452,0,0.0007062215184644831,1,0.003162548800979969,0,2.072502763951383e-11,0,0.765625
183,183,31784,4656,1,0,5.2919149377886416e-05,1,0.0005507145704595351,0,0.0008251306303622246,0,0.0007577517673157053,0,0.0031651090286790792,0,1.71047243069526e-11,0,0.765625
184,184,31784,4657,1,0,5.2219109527751204e-05,1,0.0005669913173584788,0,0.0008167733905716415,0,0.0008204538196874902,0,0.00313367423849162,0,1.4114905142203629e-11,0,0.765625
185,185,31784,4658,1,0,5.1760630877035155e-05,1,0.0005791533231794488,0,0.0008034018349787894,0,0.000895445242902045,0,0.0030721856586910816,0,1.164607721925516e-11,0,0.765625
186,186,31784,4659,1,0,5.156187950876341e-05,1,0.0005866534022924881,0,0.0007852530243253654,0,0.0009809687536032534,0,0.002984952169905027,0,9.607770298287825e-12,0,0.765625
187,187,31784,4660,1,0,5.163555551345214e-05,1,0.0005892210517035366,0,0.0007627134103265377,0,0.0010736791092190322,0,0.00287640455228749,0,7.925099424479968e-12,0,0.765625
188,188,31784,4661,1,0,5.1987784220721194e-05,1,0.0005868331539838173,0,0.0007362828500268794,0,0.001169269404557119,0,0.002750902213273648,0,6.536191376327907e-12,0,0.765625
189,189,31784,4662,1,0,5.2617240214974e-05,1,0.0005796737631806631,0,0.0007065379082332466,0,0.0012631203812875679,0,0.002612588523956576,0,5.390151019912964e-12,0,0.765625
190,190,31784,4663,1,0,5.3514919953040486e-05,0,0.0005680893457812671,0,0.0006740974454688059,0,0.0013508363050639505,0,0.002465289163382853,1,4.444235801113193e-12,0,0.765625
191,191,31784,4664,1,0,5.4627700330332365e-05,1,0.0005525441204912184,0,0.0006395923614016882,0,0.0014286221558752771,0,0.0023390106302908927,0,3.6640357142523164e-12,0,0.765625
192,192,31784,4665,1,0,5.592086037243453e-05,1,0.0005335786147477563,0,0.0006036404652294311,0,0.0014935045501047318,0,0.002245603237846602,0,3.0201618789593293e-12,0,0.765625
193,193,31784,4666,1,0,5.7343054750693545e-05,0,0.000511773308171357,0,0.0005668267740569265,0,0.0015434208847274079,0,0.0022049307222546505,1,2.4893263520621065e-12,0,0.765625
194,194,31784,4667,1,0,5.8820758932049186e-05,1,0.0004877182731591782,0,0.0005296890726953766,0,0.0015772086500574864,0,0.0022499504578610786,0,2.0514446323395564e-12,0,0.765625
195,195,31784,4668,1,0,6.03150452039158e-05,0,0.00046198902560900504,1,0.0004927082685410008,0,0.0015945264454016073,0,0.0023869290660520548,0,1.6903015445226805e-12,0,0.765625
196,196,31784,4669,1,0,6.174647531553991e-05,0,0.00043612445365457894,0,0.00045630290668594064,0,0.0015957340323071428,0,0.0026239792806148463,1,1.392831364698833e-12,0,0.765625
197,197,31784,4670,1,0,6.304713982588317e-05,0,0.00041095268568855435,0,0.00042082713945401846,1,0.0015817531636622847,0,0.00297878953696014,0,1.1472641432276977e-12,0,0.765625
198,198,31784,4671,1,0,6.414043535790636e-05,0,0.0003875647235330365,0,0.0003882316583632036,1,0.0015539252617571483,0,0.003441179464522741,0,9.45123356744459e-13,0,0.765625
199,199,31784,4672,1,0,6.495421196070695e-05,0,0.00036650430557476615,0,0.00036095783784318504,0,0.0015138769558550665,1,0.004003435474827083,0,7.783644066417445e-13,0,0.765625
200,200,31784,4673,1,0,6.542783364157432e-05,0,0.00034793542673660835,0,0.0003408094350456606,0,0.0014704839009084217,1,0.0046426984192182935,0,6.411203149642892e-13,0,0.765625
201,201,31784,4674,1,0,6.551692940991946e-05,0,0.000331730863005893,0,0.0003292509813578833,0,0.0014350390066881703,0,0.005328527071141537,1,5.279920222440578e-13,0,0.765625
202,202,31784,4675,1,0,6.51956397031451e-05,0,0.0003175735057510938,0,0.00032635151199763077,0,0.001416338011597495,0,0.006053907968656698,1,4.3458829344704843e-13,0,0.765625
203,203,31784,4676,1,0,6.445670796504945e-05,1,0.0003050476864286984,0,0.0003312170704984578,0,0.0014218670961584667,0,0.006821380485195482,0,3.5784966154137445e-13,0,0.765625
204,204,31784,4677,1,0,6.334686242834415e-05,0,0.0002937112677336939,1,0.0003423059163508282,0,0.0014532256978217737,0,0.007627760565858171,0,2.944287096568541e-13,0,0.765625
205,205,31784,4678,1,0,6.190273937707003e-05,1,0.0002841428434044287,0,0.00035774320774973207,0,0.0015079158506869587,0,0.008470605737754459,0,2.423097889254207e-13,0,0.765625
206,206,31784,4679,1,0,6.0221055507213136e-05,1,0.0002763124201627912,0,0.0003755833032124263,0,0.0015806441945268167,0,0.009332060072524304,0,1.9944125674922107e-13,0,0.765625
207,207,31784,4680,1,0,5.840089488303158e-05,0,0.0002705796512477586,1,0.00039400262452479566,0,0.0016646332832531857,0,0.010185784837653715,0,1.6395143917933623e-13,0,0.765625
208,208,31784,4681,1,0,5.6521694570924345e-05,0,0.00026788887069558365,1,0.0004114244079993805,0,0.0017527192214737543,0,0.011001495790652271,0,1.3501248043066745e-13,0,0.765625
209,209,31784,4682,1,0,5.465021802155081e-05,0,0.0002692692653425514,1,0.0004265852998741351,0,0.0018381611485507132,0,0.01174917001583113,0,1.1105865325748451e-13,0,0.765625
