,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,40721,5168,1,0,5.966957509155093e-05,1,0.0004982646577108968,0,0.0007506598394963571,0,0.0009484584491279114,0,0.00017625789156839683,0,8.371921021257765e-06,0,0.8
159,159,40721,5169,1,0,6.016214156791784e-05,1,0.0004937574510291941,0,0.0007545519772031035,0,0.0008755914859679779,0,0.0001533163372799887,0,7.108071169207842e-06,0,0.8
160,160,40721,5170,1,0,6.071164688289322e-05,1,0.0004903935097247038,0,0.0007532498903984773,0,0.0008050576369160191,0,0.0001331712889657451,0,6.03092944811093e-06,0,0.8
161,161,40721,5171,1,0,6.133448206380041e-05,1,0.0004877659266587307,0,0.0007465959586770658,0,0.0007373610452659457,0,0.0001155146915628341,0,5.113639737887765e-06,0,0.8
162,162,40721,5172,1,0,6.204801039338819e-05,1,0.00048529872470179505,0,0.000734696424305423,0,0.0006728877255695242,0,0.00010006663711436214,0,4.333079770833072e-06,0,0.8
163,163,40721,5173,1,0,6.28669839043846e-05,1,0.00048237329604019716,0,0.0007178697020054669,0,0.0006119154717440303,0,8.657386302213584e-05,0,3.669365041663881e-06,0,0.8
164,164,40721,5174,1,0,6.380130723277601e-05,1,0.00047841934411109536,0,0.0006965928656542911,0,0.0005546253090018826,0,7.480810428265354e-05,0,3.1054144894490104e-06,0,0.8
165,165,40721,5175,1,0,6.485499660164804e-05,0,0.0004729718687374041,0,0.0006714507815290897,0,0.0005011136751829965,1,6.456436468960103e-05,0,2.626571016093856e-06,0,0.8
166,166,40721,5176,1,0,6.59891757653446e-05,0,0.00046569975601761627,1,0.0006430906654305492,0,0.0004584882951049528,0,5.5659158859139226e-05,0,2.2202705410740268e-06,0,0.8
167,167,40721,5177,1,0,6.714725039243195e-05,1,0.00045740891664096666,0,0.0006121835323077085,0,0.00042906623934788025,0,4.7928765654083435e-05,0,1.8757539006933345e-06,0,0.8
168,168,40721,5178,1,0,6.828100859820612e-05,1,0.0004483729800241437,0,0.0005793930482347793,0,0.00041736662697451106,0,4.1227523979241964e-05,0,1.583816469202531e-06,0,0.8
169,169,40721,5179,1,0,6.934522800124247e-05,1,0.0004392977512042939,0,0.0005453516325469642,0,0.0004243901310832996,0,3.5426193877952696e-05,0,1.3365909140539769e-06,0,0.8
170,170,40721,5180,1,0,7.03224347206299e-05,0,0.0004304931680784418,0,0.0005106432343222259,1,0.0004488274789593139,0,3.0410399180046543e-05,0,1.1273589903216058e-06,0,0.8
171,171,40721,5181,1,0,7.117762063218734e-05,1,0.0004220182888998996,0,0.0004774521828991451,0,0.0004876880322248091,0,2.6079162484164546e-05,0,9.503887302089878e-07,0,0.8
172,172,40721,5182,1,0,7.191385655723711e-05,1,0.00041374567921071467,0,0.0004467878881914702,0,0.0005370058487161163,0,2.2343538853445316e-05,0,8.007938004656798e-07,0,0.8
173,173,40721,5183,1,0,7.252985241584915e-05,1,0.00040543909989101875,0,0.00042011869707393696,0,0.0005924649171909621,0,1.912535109914212e-05,0,6.744121708175396e-07,0,0.8
174,174,40721,5184,1,0,7.304470556997266e-05,1,0.0003968230254412391,0,0.0003980294267613452,0,0.0006498813018601386,0,1.6356026797277966e-05,0,5.677015760815319e-07,0,0.8
175,175,40721,5185,1,0,7.348791659667903e-05,1,0.00038763554000395534,0,0.0003805054412508746,0,0.0007055321991895577,0,1.3975535104022994e-05,0,4.776495589085456e-07,0,0.8
176,176,40721,5186,1,0,7.389376637231288e-05,0,0.00037766316949384364,0,0.00036708269002352337,1,0.0007563479443509593,0,1.1931419896607454e-05,0,4.016961515804515e-07,0,0.8
177,177,40721,5187,1,0,7.42595365744908e-05,1,0.0003667596505181073,0,0.00035867742229350134,0,0.0007999936688610446,0,1.0177924669369364e-05,0,3.3766749595970103e-07,0,0.8
178,178,40721,5188,1,0,7.460345189738379e-05,0,0.0003548520100224152,1,0.00035496869024176776,0,0.0008348693625994395,0,8.675203876939225e-06,0,2.837189153743705e-07,0,0.8
179,179,40721,5189,1,0,7.488919602105226e-05,1,0.0003429336894016173,0,0.0003561529028526762,0,0.0008600546923111085,0,7.38861498385259e-06,0,2.3828614615577023e-07,0,0.8
180,180,40721,5190,1,0,7.511624476703187e-05,0,0.0003313943885062131,1,0.00036168319260981564,0,0.0008752205733607161,0,6.288085248057991e-06,0,2.0004359990328037e-07,0,0.8
181,181,40721,5191,1,0,7.524023628678895e-05,1,0.00032198596811726957,0,0.0003706007928452058,0,0.0008805246225709548,0,5.347547238961031e-06,0,1.6786867858076505e-07,0,0.8
182,182,40721,5192,1,0,7.526163120618843e-05,0,0.0003153420949602583,0,0.00038170463430332136,1,0.0008765030133217667,0,4.5444371824123615e-06,0,1.4081129335248075e-07,0,0.8
183,183,40721,5193,1,0,7.514348047516264e-05,1,0.000312115795220718,0,0.00039538008557228767,0,0.0008639672773538365,0,3.8592504178537995e-06,0,1.1806785146463779e-07,0,0.8
184,184,40721,5194,1,0,7.48974565985101e-05,1,0.00031224914605177203,0,0.000410966532946072,0,0.000843911376524745,0,3.2751485239169675e-06,0,9.895907710707076e-08,0,0.8
185,185,40721,5195,1,0,7.453628100809949e-05,1,0.00031523026866210466,0,0.00042848855510376936,0,0.0008174318919762173,0,2.777612974805165e-06,0,8.291111607286244e-08,0,0.8
186,186,40721,5196,1,0,7.4096532909307e-05,1,0.00032025964180595044,0,0.00044736774307320345,0,0.0007856623686531541,0,2.354140539294921e-06,0,6.943945172622915e-08,0,0.8
187,187,40721,5197,1,0,7.362628891870815e-05,1,0.0003264094262740546,0,0.00046672551313620695,0,0.0007497216021938826,0,1.9939759800622514e-06,0,5.813522450570348e-08,0,0.8
188,188,40721,5198,1,0,7.317740582329396e-05,1,0.00033275198564818704,0,0.00048552528746855406,0,0.0007106748503821474,0,1.6878779823430578e-06,0,4.8653606345343916e-08,0,0.8
189,189,40721,5199,1,0,7.279910189580116e-05,0,0.00033845086959689185,0,0.0005027161182557095,1,0.0006695064879243846,0,1.4279145800030704e-06,0,4.070392683878621e-08,0,0.8
190,190,40721,5200,1,0,7.249654739342061e-05,1,0.00034281633321295513,0,0.0005190077188433966,0,0.000627102410563275,0,1.2072847000997217e-06,0,3.404129420489552e-08,0,0.8
191,191,40721,5201,1,0,7.228977256491527e-05,1,0.0003453314048884624,0,0.0005341784109995415,0,0.0005842404575185457,0,1.0201627668996079e-06,0,2.845948980156299e-08,0,0.8
192,192,40721,5202,1,0,7.217628314527586e-05,1,0.0003456556877738727,0,0.0005487518534375757,0,0.0005415872005363888,0,8.615636131109261e-07,0,2.378494675264658e-08,0,0.8
193,193,40721,5203,1,0,7.216109474657176e-05,0,0.0003436137796698758,0,0.000562664413903078,1,0.0004996995979511192,0,7.272252364271177e-07,0,1.9871650824253262e-08,0,0.8
194,194,40721,5204,1,0,7.22146015385362e-05,1,0.0003391742047862119,0,0.0005771949793017426,0,0.0004590301994794743,0,6.135071942590585e-07,0,1.659682391268813e-08,0,0.8
195,195,40721,5205,1,0,7.233236992228456e-05,1,0.00033242352430865204,0,0.0005923156033620761,0,0.00041993478812467545,0,5.173026876556412e-07,0,1.3857274442225763e-08,0,0.8
196,196,40721,5206,1,0,7.249685051544822e-05,0,0.000323539082449333,0,0.000608457748165943,0,0.0003826815433151073,1,4.359625881311693e-07,0,1.156631182062111e-08,0,0.8
197,197,40721,5207,1,0,7.266884558898062e-05,1,0.00031276277548128987,0,0.0006252774231554437,0,0.0003545445881103503,0,3.672298804873242e-07,0,9.651139863182657e-09,0,0.8
198,198,40721,5208,1,0,7.284193756629324e-05,0,0.0003003773523188361,0,0.0006420118887886203,1,0.00033800031504888214,0,3.091831601777194e-07,0,8.050656226117561e-09,0,0.8
199,199,40721,5209,1,0,7.296574816989689e-05,1,0.0002866860724905962,0,0.0006593282768632224,0,0.0003377188594797962,0,2.601879980083209e-07,0,6.713595472015097e-09,0,0.8
200,200,40721,5210,1,0,7.303389969868097e-05,1,0.000271996044153398,0,0.0006767340342567499,0,0.0003548427961677116,0,2.188551270938482e-07,0,5.596963756528813e-09,0,0.8
201,201,40721,5211,1,0,7.303873250963932e-05,1,0.0002566052142785701,0,0.0006943531885968056,0,0.000388195176094067,0,1.840045311474132e-07,0,4.664717984471402e-09,0,0.8
202,202,40721,5212,1,0,7.29961728363804e-05,1,0.0002407927557469142,0,0.0007116760394244493,0,0.0004349079225338499,0,1.5463464156643018e-07,0,3.886654629385596e-09,0,0.8
203,203,40721,5213,1,0,7.293495990511122e-05,1,0.00022481246359858296,0,0.0007278894541555661,0,0.0004911279301713992,0,1.2989593929135623e-07,0,3.2374735366323947e-09,0,0.8
204,204,40721,5214,1,0,7.288999639809789e-05,0,0.00020888871027312152,0,0.0007420362518292762,1,0.0005526425083982112,0,1.0906835631107496e-07,0,2.6959894987369603e-09,0,0.8
205,205,40721,5215,1,0,7.285963264054901e-05,1,0.00019321449663864388,0,0.0007548275830198397,0,0.0006153618632753615,0,9.154194949079025e-08,0,2.2444700967385867e-09,0,0.8
206,206,40721,5216,1,0,7.286289616770383e-05,0,0.00017795115541361083,0,0.0007659908705372554,1,0.0006756485848935448,0,7.680038715234887e-08,0,1.868077959350787e-09,0,0.8
207,207,40721,5217,1,0,7.286354604300316e-05,1,0.00016322930351085735,0,0.0007776406622560435,0,0.00073051014791395,0,6.440685422484784e-08,0,1.5544027544897403e-09,0,0.8
208,208,40721,5218,1,0,7.28601699550971e-05,1,0.00014915069044125473,0,0.0007902019174039197,0,0.0007776811026421094,0,5.399202878595836e-08,0,1.2930678857889113e-09,0,0.8
209,209,40721,5219,1,0,7.28433906002601e-05,1,0.00013579064447718836,0,0.0008043314992766945,0,0.0008156236903709124,0,4.52438379305128e-08,0,1.0754000881564692e-09,0,0.8
