,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27840,1820,1,0,5.953009727384324e-05,1,0.0005136059918601297,0,0.00022449913898401998,0,0.0020653222232781894,0,0.0020032648037314857,0,0.004724471852656493,0,0.8914728682170543
151,151,27840,1821,1,0,5.9543461244484185e-05,0,0.0005005248053943927,1,0.00023053147547618394,0,0.002102799688814976,0,0.0018499785269731988,0,0.005299482882196183,0,0.8914728682170543
152,152,27840,1822,1,0,5.969678671431483e-05,1,0.0004868519736691755,0,0.00023797442355739945,0,0.0021195052007513776,0,0.0017007652132191434,0,0.0057985385704847426,0,0.8914728682170543
153,153,27840,1823,1,0,5.9998574150845835e-05,1,0.00047291952366250786,0,0.00024605329608789724,0,0.0021158243440425792,0,0.001557019512927985,0,0.006209433966031176,0,0.8914728682170543
154,154,27840,1824,1,0,6.0435337269358796e-05,0,0.0004594607329426594,0,0.0002540011766605265,1,0.0020928934244409123,0,0.0014198009310475174,0,0.006525651701159269,0,0.8914728682170543
155,155,27840,1825,1,0,6.096485811603954e-05,1,0.0004467888912425165,0,0.0002627945419009788,0,0.0020524086746435727,0,0.0012898717422767968,0,0.006745604641258146,0,0.8914728682170543
156,156,27840,1826,1,0,6.157255780492708e-05,1,0.00043494844147995903,0,0.0002724289875377987,0,0.001996446935323969,0,0.001167735720523866,0,0.006871745920660372,0,0.8914728682170543
157,157,27840,1827,1,0,6.223345721789539e-05,1,0.0004237846658027881,0,0.00028357523311821364,0,0.0019273065790680571,0,0.001053676094553507,0,0.006909651474152165,0,0.8914728682170543
158,158,27840,1828,1,0,6.294014443545674e-05,1,0.0004130257637212083,0,0.00029623727239615465,0,0.0018473731487787589,0,0.0009477915982624838,0,0.006867146664757963,0,0.8914728682170543
159,159,27840,1829,1,0,6.369507373021079e-05,1,0.00040235588559572107,0,0.00031002227849416064,0,0.001759011054977792,0,0.0008500298593931307,0,0.0067535214785606175,0,0.8914728682170543
160,160,27840,1830,1,0,6.450649454449374e-05,1,0.00039147075169607175,0,0.00032426734353246684,0,0.001664480533972763,0,0.0007602176714131292,0,0.006578857918379879,0,0.8914728682170543
161,161,27840,1831,1,0,6.53845564068956e-05,1,0.00038011452023925323,0,0.00033818099735616797,0,0.0015658777134209853,0,0.0006780879282057864,0,0.006353478010314597,0,0.8914728682170543
162,162,27840,1832,1,0,6.633829010711441e-05,1,0.00036810001590287136,0,0.00035096521401948406,0,0.0014650948775998631,0,0.0006033031791634687,0,0.006087510330702199,0,0.8914728682170543
163,163,27840,1833,1,0,6.73736403139634e-05,1,0.0003553157994016101,0,0.0003619052168691506,0,0.001363797709820462,0,0.0005354758923124306,0,0.0057905662153809705,0,0.8914728682170543
164,164,27840,1834,1,0,6.849246306093424e-05,0,0.00034172377928729793,0,0.00037042590860450437,1,0.001263416280061298,0,0.00047418560372246467,0,0.00547151294452476,0,0.8914728682170543
165,165,27840,1835,1,0,6.965539809613955e-05,0,0.00032735070679236933,0,0.00037777950844297654,0,0.0011651467359453246,1,0.0004189931903660941,0,0.005138329438539116,0,0.8914728682170543
166,166,27840,1836,1,0,7.080681831739857e-05,1,0.0003122762903208609,0,0.00038428155130996647,0,0.0010770445577583559,0,0.00036945253759541755,0,0.0047980297213003915,0,0.8914728682170543
167,167,27840,1837,1,0,7.190065328108622e-05,0,0.00029662000939228316,1,0.00039093614700663347,0,0.0010022259717543548,0,0.0003251198873165488,0,0.004456640104997796,0,0.8914728682170543
168,168,27840,1838,1,0,7.285781057395938e-05,1,0.0002815242285915725,0,0.0003980718212498845,0,0.0009458683306827477,0,0.0002855611536523371,0,0.004119217342348304,0,0.8914728682170543
169,169,27840,1839,1,0,7.365218417982851e-05,1,0.0002674809865021338,0,0.00040559639768303135,0,0.0009095002288465054,0,0.0002503574834199288,0,0.0037898965936621603,0,0.8914728682170543
170,170,27840,1840,1,0,7.42656499636222e-05,1,0.000255303550833448,0,0.00041311464275745047,0,0.0008922224041191321,0,0.00021910932236542802,0,0.0034719597668738484,0,0.8914728682170543
171,171,27840,1841,1,0,7.471177935593168e-05,0,0.0002453122248310017,0,0.00042006527811009757,0,0.0008913496065204068,0,0.00019143922733252656,0,0.003167916471871092,1,0.8914728682170543
172,172,27840,1842,1,0,7.498644500719244e-05,0,0.00023749662806934896,1,0.0004258418639125415,0,0.0009031301374027019,0,0.00016699364140915197,0,0.002939396557250022,0,0.8914728682170543
173,173,27840,1843,1,0,7.508399005484014e-05,1,0.00023259453043118967,0,0.0004298838437955956,0,0.0009233842324877651,0,0.00014544382506355763,0,0.002807497498083876,0,0.8914728682170543
174,174,27840,1844,1,0,7.50149184924381e-05,1,0.00023052590239828498,0,0.00043173575296297147,0,0.0009479986590505193,0,0.00012648611245101446,0,0.0028118146442399706,0,0.8914728682170543
175,175,27840,1845,1,0,7.479369799045657e-05,1,0.00023146021271439133,0,0.00043107831478870584,0,0.0009732672868963574,0,0.00010984163921073627,0,0.002962140169861617,0,0.8914728682170543
176,176,27840,1846,1,0,7.445859298144517e-05,0,0.00023507719547531956,0,0.0004277374034935398,0,0.000996093526733412,1,9.525566669234465e-05,0,0.0032486646129074263,0,0.8914728682170543
177,177,27840,1847,1,0,7.402322244671721e-05,1,0.00024078161944008104,0,0.00042167718635620344,0,0.0010211648648693738,0,8.24966079481778e-05,0,0.0036472844156478627,0,0.8914728682170543
178,178,27840,1848,1,0,7.353049437574752e-05,0,0.0002478181426912472,1,0.000412983127170051,0,0.001049147199250801,0,7.135484317155881e-05,0,0.004125565281776832,0,0.8914728682170543
179,179,27840,1849,1,0,7.29727355923647e-05,1,0.00025637837273185783,0,0.0004018394968179821,0,0.0010836181537294477,0,6.16413965937733e-05,0,0.004648024377014508,0,0.8914728682170543
180,180,27840,1850,1,0,7.237824958573942e-05,0,0.0002660281471260359,0,0.00038850491673686786,1,0.0011252538071575243,0,5.318653312517261e-05,0,0.0051802053568214945,0,0.8914728682170543
181,181,27840,1851,1,0,7.172888869588437e-05,0,0.0002767503713572856,0,0.0003749486408295061,1,0.001172928365315559,0,4.583832115185636e-05,0,0.005691461527539778,0,0.8914728682170543
182,182,27840,1852,1,0,7.101003275084167e-05,1,0.0002881742155545165,0,0.00036372010309618057,0,0.0012242305299683721,0,3.946119775544187e-05,0,0.006156582305577853,0,0.8914728682170543
183,183,27840,1853,1,0,7.022587462848492e-05,0,0.0002997574285052202,0,0.0003567975882901512,1,0.0012760626093931337,0,3.3934564037095984e-05,0,0.006556488219493528,0,0.8914728682170543
184,184,27840,1854,1,0,6.935044997529356e-05,0,0.0003108712713293727,1,0.00035752628607817275,0,0.0013251694434875136,0,2.9151431064515675e-05,0,0.006878237060710998,0,0.8914728682170543
185,185,27840,1855,1,0,6.837118908312027e-05,0,0.0003218818319561076,0,0.0003667755266291997,1,0.0013685377561285063,0,2.501713103742849e-05,0,0.007114563550376493,0,0.8914728682170543
186,186,27840,1856,1,0,6.72645018077397e-05,1,0.0003325562831173848,0,0.0003866532172373911,0,0.0014036569804246753,0,2.1448103439491268e-05,0,0.007263138147322674,0,0.8914728682170543
187,187,27840,1857,1,0,6.604221635041075e-05,0,0.0003430893275477943,1,0.00041669741557125384,0,0.001428657369900347,0,1.837076206078199e-05,0,0.007325689538624109,0,0.8914728682170543
188,188,27840,1858,1,0,6.46946302692851e-05,1,0.00035431632322110805,0,0.00045609947945018643,0,0.0014423510565155769,0,1.5720445698025716e-05,0,0.0073070964810098265,0,0.8914728682170543
189,189,27840,1859,1,0,6.326722472411389e-05,1,0.00036622567067917086,0,0.0005027621390133729,0,0.0014442032973300141,0,1.3440452947232462e-05,0,0.007214521102873989,0,0.8914728682170543
190,190,27840,1860,1,0,6.180815970883207e-05,1,0.0003790198717007789,0,0.0005539328272859667,0,0.0014342585336412123,0,1.1481159676351523e-05,0,0.0070566285936822125,0,0.8914728682170543
191,191,27840,1861,1,0,6.038685045391029e-05,1,0.0003923915236324475,0,0.0006066162439974976,0,0.0014130414924053505,0,9.799216425389909e-06,0,0.0068429173153231205,0,0.8914728682170543
192,192,27840,1862,1,0,5.907860407790042e-05,1,0.0004057580416929726,0,0.0006579152456318507,0,0.001381448770213192,0,8.356822014524441e-06,0,0.006583168100468072,0,0.8914728682170543
193,193,27840,1863,1,0,5.7955178771569213e-05,1,0.00041839340404195834,0,0.0007052732427308729,0,0.0013406418849469621,0,7.121069002037526e-06,0,0.006287010947810668,0,0.8914728682170543
194,194,27840,1864,1,0,5.707774333647893e-05,0,0.0004295500943767473,0,0.0007466198626945794,1,0.0012919489930774005,0,6.063356234728549e-06,0,0.005963600533379085,0,0.8914728682170543
195,195,27840,1865,1,0,5.645568619154255e-05,1,0.0004385526237708987,0,0.0007820950661444388,0,0.0012367794527682898,0,5.158863543491991e-06,0,0.005621388047661925,0,0.8914728682170543
196,196,27840,1866,1,0,5.6106314587624655e-05,0,0.0004448584184141737,0,0.0008112818547368149,1,0.0011765531379631553,0,4.386083591405569e-06,0,0.005267975074019233,0,0.8914728682170543
197,197,27840,1867,1,0,5.59817048655938e-05,1,0.0004480890420685088,0,0.0008364612262724242,0,0.0011126447867953013,0,3.7264059554049107e-06,0,0.004910034912463179,0,0.8914728682170543
198,198,27840,1868,1,0,5.6061544572454246e-05,1,0.00044803771971648745,0,0.0008584321674405678,0,0.0010463425852917261,0,3.163748684900127e-06,0,0.004553287422842983,0,0.8914728682170543
199,199,27840,1869,1,0,5.631281977814803e-05,0,0.0004446597992905331,0,0.0008783479185857742,1,0.0009788195290502475,0,2.68423279516683e-06,0,0.004202514728835085,0,0.8914728682170543
200,200,27840,1870,1,0,5.668223397429394e-05,1,0.0004380522618690155,0,0.0008980941665904652,0,0.0009111157660982756,0,2.2758954220102637e-06,0,0.0038616067052777633,0,0.8914728682170543
201,201,27840,1871,1,0,5.7150624442192805e-05,0,0.00042842734022765144,1,0.0009178844752890966,0,0.0008441300135448616,0,1.9284376383988534e-06,0,0.0035336268646806554,0,0.8914728682170543
202,202,27840,1872,1,0,5.765587410313903e-05,1,0.0004170802454552518,0,0.0009381145293455217,0,0.0007786181857728056,0,1.6330032412067337e-06,0,0.0032208909274955705,0,0.8914728682170543
203,203,27840,1873,1,0,5.81804980128135e-05,1,0.0004047001673345699,0,0.0009582324246596235,0,0.0007151975155531475,0,1.381985109890929e-06,0,0.002925051918039298,0,0.8914728682170543
204,204,27840,1874,1,0,5.870608660753815e-05,0,0.000392326877010233,0,0.000977190086991142,1,0.0006543546485459958,0,1.1688560356926055e-06,0,0.0026471870239902513,0,0.8914728682170543
205,205,27840,1875,1,0,5.920113848253074e-05,1,0.0003805231918285479,0,0.0009953651454172152,0,0.0005964564149723275,0,9.88021206227858e-07,0,0.002387882668951804,0,0.8914728682170543
206,206,27840,1876,1,0,5.967179545049513e-05,1,0.0003695259374926283,0,0.0010120211155007386,0,0.0005417622081850957,0,8.34689801461622e-07,0,0.0021473152700078103,0,0.8914728682170543
207,207,27840,1877,1,0,6.011889532627863e-05,1,0.00035931950006885165,0,0.001027112292211029,0,0.0004904371143081238,0,7.047634148210682e-07,0,0.001925325992931816,0,0.8914728682170543
208,208,27840,1878,1,0,6.056211334428628e-05,1,0.0003497241675003769,0,0.0010400451773215774,0,0.0004425651315641145,0,5.947392485934055e-07,0,0.0017214884916148705,0,0.8914728682170543
209,209,27840,1879,1,0,6.1029551604405606e-05,1,0.00034047658228050076,0,0.0010500081955457103,0,0.0003981619880498527,0,5.016262573182287e-07,0,0.0015351691441755039,0,0.8914728682170543
