,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,81,2,2,1,4.450433283279488e-06,0,0.00011458674063127238,1,0.002305270488860898,1,0.00619082764432118,0,0.011122235052313637,0,0.010108415951049672,0,0.5481481481481482
156,156,80,1,1,1,4.399859712994215e-06,0,0.0001149484191851032,0,0.002252159792179213,0,0.00635886440873569,0,0.011184978627597285,0,0.009696005500291666,1,0.5481481481481482
157,157,80,1,1,0,4.30836094275748e-06,0,0.00011544210947519625,0,0.002194748009102552,1,0.006554855900573223,0,0.011229079444833902,0,0.009300749326047065,0,0.5481481481481482
158,158,80,1,1,0,4.181835548437646e-06,1,0.00011688469002211041,0,0.0021368749452833407,0,0.006760355424646497,0,0.011247559039519253,0,0.00895336874543026,0,0.5481481481481482
159,159,78,1,1,1,4.0632524066980145e-06,0,0.00011960753994699342,0,0.0020801984080564707,1,0.0069572645239733095,0,0.01123224292375884,0,0.008702995452653265,0,0.5481481481481482
160,160,77,2,2,1,3.970851526078887e-06,0,0.00012361798676998906,0,0.0020278312798141986,1,0.007129468132215263,1,0.01117536428263685,0,0.00856853794223422,0,0.5481481481481482
161,161,77,1,1,0,3.934304673921734e-06,0,0.00012868118233058147,0,0.001982116939462701,0,0.007270950009184316,1,0.01107069961838997,0,0.00854864672056162,0,0.5481481481481482
162,162,77,1,1,0,3.964725991064332e-06,0,0.00013441464253903545,0,0.0019440136758897477,1,0.0073815546974732435,0,0.01091422432940971,0,0.008626867769661933,0,0.5481481481481482
163,163,77,1,1,0,4.060827371388292e-06,0,0.00014037294265568793,0,0.0019153891328676977,1,0.0074622212740619665,0,0.010704358902352629,0,0.008777519722341712,0,0.5481481481481482
164,164,77,1,1,0,4.212100952737876e-06,0,0.0001461135577694364,0,0.0018971529287002285,1,0.007515996943567433,0,0.010441905898096241,0,0.008970944007942523,0,0.5481481481481482
165,165,77,1,1,0,4.402444059908969e-06,0,0.00015124219715715524,0,0.0018904404658679527,0,0.007543076851943733,1,0.010129778737381395,0,0.009177589386838356,0,0.5481481481481482
166,166,77,1,1,0,4.6133940349046175e-06,0,0.0001554396625261127,0,0.001894596847759236,0,0.007549178897619495,0,0.009772610228356751,0,0.009370835144688783,1,0.5481481481481482
167,167,77,1,1,0,4.826641467504554e-06,0,0.00015847378594451125,0,0.0019081403176393593,0,0.007534490736646534,1,0.009376310472956123,0,0.009588483888062552,0,0.5481481481481482
168,168,77,1,1,0,5.025763513875091e-06,0,0.0001602003203675444,0,0.00192812762219909,0,0.007508513547946258,1,0.00894762503720618,0,0.009833789498708652,0,0.5481481481481482
169,169,76,1,1,1,5.1972555731182685e-06,0,0.0001605563465841711,0,0.0019509180057447123,0,0.00748020845565252,1,0.008493727493652932,0,0.010134488224117947,0,0.5481481481481482
170,170,75,1,1,1,5.330996079126839e-06,0,0.00015954917490918817,0,0.001972708515659898,1,0.007461828605043953,0,0.008021866643141822,0,0.010494038829863217,0,0.5481481481481482
171,171,75,1,1,0,5.420290718842876e-06,0,0.00015724305967864841,0,0.001991624772568252,0,0.007459145335997047,1,0.007539078087659369,0,0.01090108940404777,0,0.5481481481481482
172,172,75,1,1,0,5.461630652354315e-06,0,0.00015374541821436467,0,0.002005245548654364,1,0.007481679417396749,0,0.007051962116119135,0,0.011333917184823676,0,0.5481481481481482
173,173,75,1,1,0,5.454277290140868e-06,0,0.0001491937049644728,0,0.002014061412723467,1,0.007527474119695766,0,0.006566524645899962,0,0.011765495625965395,0,0.5481481481481482
174,174,75,1,1,0,5.399761381964654e-06,0,0.00014374365374772387,0,0.0020190766234867348,1,0.007592878540823155,0,0.00608807474216864,0,0.012167922844462765,0,0.5481481481481482
175,175,75,1,1,0,5.3013606373958736e-06,0,0.00013755926522214317,0,0.0020225911328353155,0,0.007668852606709594,1,0.005621170540709332,0,0.012515729605704115,0,0.5481481481481482
176,176,75,1,1,0,5.163599753833402e-06,0,0.00013080467202969398,0,0.0020257901018974167,0,0.007751001686767061,0,0.005169604810626014,1,0.0127880056321673,0,0.5481481481481482
177,177,75,1,1,0,4.99180023900764e-06,0,0.00012363784572660922,0,0.002029371245837789,0,0.00782966701862011,0,0.004762985114061234,0,0.012969487774763182,1,0.5481481481481482
178,178,75,1,1,0,4.791694740168854e-06,0,0.00011620600210404072,0,0.0020326500037962797,0,0.007898406797555428,1,0.0044124714638498035,0,0.013110638400885085,0,0.5481481481481482
179,179,75,1,1,0,4.5691113299545095e-06,0,0.00010864250043594263,0,0.0020341387891555877,0,0.007956350603527493,1,0.004137012823883951,0,0.013227595922298075,0,0.5481481481481482
180,180,75,1,1,0,4.329726798866321e-06,0,0.00010106500508990306,0,0.0020319637283042324,0,0.008005204595850936,0,0.00394192259591697,1,0.013360438839894904,0,0.5481481481481482
181,181,75,1,1,0,4.07888388965386e-06,0,9.357467452741488e-05,0,0.0020242301624235196,0,0.008045197482593209,1,0.003850010658599563,0,0.013523923007749971,0,0.5481481481481482
182,182,75,1,1,0,3.821465042414449e-06,0,8.625615487043207e-05,0,0.0020092915521417666,0,0.008083995288862632,0,0.0038596806384933713,1,0.01371665766986359,0,0.5481481481481482
183,183,74,1,1,1,3.5618141350963234e-06,0,7.917817671521003e-05,0,0.001985915808390996,0,0.00812067608546411,0,0.00400036664416481,1,0.013925416493794661,0,0.5481481481481482
184,184,74,1,1,0,3.3036975180557453e-06,0,7.2394580165211e-05,0,0.001953362035445311,0,0.008154609054299797,0,0.0042956940109032,1,0.014130193429378015,0,0.5481481481481482
185,185,74,1,1,0,3.05029604838425e-06,0,6.594562090124744e-05,0,0.001911387913674067,1,0.008180930925159124,0,0.004778270505244295,0,0.014308700440722263,0,0.5481481481481482
186,186,74,1,1,0,2.8042205968947323e-06,0,5.985943733476997e-05,0,0.0018618690069599367,0,0.008192821699881676,1,0.005453676278584431,0,0.014439795629876687,0,0.5481481481481482
187,187,74,1,1,0,2.567544455975031e-06,0,5.415358413292108e-05,0,0.0018059594239697048,1,0.008189989679459846,0,0.006313030521146665,0,0.01450575778918918,0,0.5481481481481482
188,188,74,1,1,0,2.3418470977422874e-06,0,4.883655989080297e-05,0,0.0017473034011869983,0,0.008168015469243502,1,0.007320987368280758,0,0.014493534144669036,0,0.5481481481481482
189,189,73,1,1,1,2.1282647366000517e-06,0,4.390927612073843e-05,0,0.0016878351864030297,0,0.00813321285815081,1,0.008427000808056966,0,0.01439517265707813,0,0.5481481481481482
190,190,73,1,1,0,1.927544086068632e-06,0,3.936643098237152e-05,0,0.0016296129004465857,1,0.008092604688178328,0,0.009573632765155205,0,0.01420766487093265,0,0.5481481481481482
191,191,73,1,1,0,1.7400965367200144e-06,0,3.519776444041686e-05,0,0.0015752069565632962,0,0.00805042659971236,1,0.010703684508915498,0,0.01393240428322783,0,0.5481481481481482
192,192,73,1,1,0,1.5660507066185916e-06,0,3.1389182070954986e-05,0,0.0015253140330845237,0,0.008016995735638275,0,0.011765450282674594,0,0.013574429004839522,1,0.5481481481481482
193,193,73,1,1,0,1.4053019252404117e-06,0,2.7923742864388076e-05,0,0.0014806347039307659,1,0.007992831193942722,0,0.012716036134260806,0,0.013201382935458576,0,0.5481481481481482
194,194,73,1,1,0,1.2575577113928518e-06,0,2.4782512438364583e-05,0,0.0014424295124391983,0,0.007977759048807435,0,0.01352299656412831,0,0.012842935527765742,1,0.5481481481481482
195,195,72,1,1,1,1.122378704196422e-06,0,2.1945287413130206e-05,0,0.0014102273202602847,0,0.00796663132961712,1,0.014164658500901773,0,0.012608757362397673,0,0.5481481481481482
196,196,72,1,1,0,9.992148155415575e-07,0,1.9391199632592288e-05,0,0.0013837479347034206,1,0.007958910540430946,0,0.01462951328057584,0,0.01253972330199711,0,0.5481481481481482
197,197,71,1,1,1,8.874366049768542e-07,0,1.7099210721082754e-05,0,0.0013634709273548256,1,0.007948449343171965,0,0.014915015658085805,0,0.012676426744398206,0,0.5481481481481482
198,198,70,1,1,1,7.863620460311446e-07,0,1.5048508397652623e-05,0,0.0013499968892157575,1,0.007931783913995249,0,0.015026065754674606,0,0.013015600608036214,0,0.5481481481481482
199,199,70,1,1,0,6.952789682889875e-07,0,1.3218816239792205e-05,0,0.001344842593963096,0,0.00790331589997243,1,0.014973382964292792,0,0.013525824722081577,0,0.5481481481481482
200,200,67,3,3,1,6.134635324565744e-07,1,1.1590628373471365e-05,0,0.0013481925672846136,2,0.007864116180543678,0,0.014771919461667775,0,0.014157775443650975,0,0.5481481481481482
201,201,66,1,1,1,5.770888187696577e-07,0,1.0145380012703309e-05,0,0.0013629563616383664,1,0.007810924710145321,0,0.014439409191492609,0,0.014854027015971334,0,0.5481481481481482
202,202,66,1,1,0,5.97706158533648e-07,0,8.865563995060507e-06,0,0.0013900709987270236,0,0.007743779365540753,0,0.013995107196501315,1,0.015556967169308152,0,0.5481481481481482
203,203,66,1,1,0,6.986160441877494e-07,0,7.734802549849715e-06,0,0.001429635138649875,1,0.007660688717012743,0,0.0134853069012534,0,0.016214420211613813,0,0.5481481481481482
204,204,66,1,1,0,8.850269650339518e-07,0,6.737882564506478e-06,0,0.0014819707370117097,1,0.0075589981202574845,0,0.012938208393311725,0,0.016783103153619774,0,0.5481481481481482
205,205,66,1,1,0,1.1503061738514355e-06,0,5.860761632602779e-06,0,0.0015461217442860704,1,0.007435984715082188,0,0.012389473730808911,0,0.01723027910246446,0,0.5481481481481482
206,206,65,1,1,1,1.4792141125537754e-06,0,5.090551210932919e-06,0,0.0016212366603305893,1,0.00728939435350794,0,0.011860294274074708,0,0.017534043759340076,0,0.5481481481481482
207,207,65,1,1,0,1.85154676555171e-06,0,4.415482309559591e-06,0,0.0017063999987498,1,0.007117815269961572,0,0.011361603375319168,0,0.017682663321618643,0,0.5481481481481482
208,208,65,1,1,0,2.2453614815141436e-06,0,3.824858303548646e-06,0,0.0018006313422402759,1,0.006920870659428153,0,0.01089624919271123,0,0.017673322566346558,0,0.5481481481481482
209,209,65,1,1,0,2.63946186757404e-06,0,3.308998696833447e-06,0,0.001902871460472,0,0.006699253953235711,1,0.010461566683233338,0,0.017510567940857175,0,0.5481481481481482
