,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37775,5956,1,0,5.431764490762848e-05,0,0.0008104037428971053,0,0.0005669304000019124,0,0.0004238108283453,1,0.0006120534994328473,0,1.1595584535386508e-05,0,0.7226890756302521
152,152,37775,5957,1,0,5.334955839272634e-05,1,0.0008117880130909612,0,0.0005769353054088852,0,0.0005757674893705348,0,0.0005429180026624501,0,9.858844061471275e-06,0,0.7226890756302521
153,153,37775,5958,1,0,5.259272965744795e-05,1,0.0008065291834224929,0,0.0005832260331796022,0,0.0007484299097019729,0,0.0004805105461547824,0,8.376244980573395e-06,0,0.7226890756302521
154,154,37775,5959,1,0,5.206313778787875e-05,1,0.0007949227567722774,0,0.0005854544623939825,0,0.0009382419084597322,0,0.0004243649122672944,0,7.111659248523922e-06,0,0.7226890756302521
155,155,37775,5960,1,0,5.1779924996863014e-05,1,0.0007774691986611856,0,0.0005834630583478093,0,0.0011387697206495363,0,0.00037401159205441525,0,6.033906247803709e-06,0,0.7226890756302521
156,156,37775,5961,1,0,5.175883021482556e-05,1,0.0007548160789978184,0,0.0005772748434481943,0,0.0013424146669888688,0,0.00032898665340016375,0,5.116108878362266e-06,0,0.7226890756302521
157,157,37775,5962,1,0,5.201005161975535e-05,0,0.0007277043802865241,0,0.000567070530741669,0,0.0015413011320599725,1,0.00028883863437217597,0,4.335127402469647e-06,0,0.7226890756302521
158,158,37775,5963,1,0,5.249971274599907e-05,1,0.0006969214504896883,0,0.000553158564441276,0,0.0017351361237327577,0,0.00025313373301820224,0,3.6710627731240906e-06,0,0.7226890756302521
159,159,37775,5964,1,0,5.321064368981097e-05,1,0.0006632618047099833,0,0.0005359425652532493,0,0.0019199559556316804,0,0.00022145954891469787,0,3.1068218283384558e-06,0,0.7226890756302521
160,160,37775,5965,1,0,5.410615174661707e-05,1,0.0006274960564134088,0,0.0005158894298195417,0,0.0020954386949717714,0,0.00019342761150380539,0,2.627737401384124e-06,0,0.7226890756302521
161,161,37775,5966,1,0,5.5160697934487304e-05,1,0.0005903476314597256,0,0.0004935002302410919,0,0.002259303639043073,0,0.00016867490759463097,0,2.2212370375255158e-06,0,0.7226890756302521
162,162,37775,5967,1,0,5.6354938414287225e-05,1,0.000552476527311097,0,0.00046928515974520833,0,0.0024084855884685006,0,0.0001468645968081684,0,1.876554609611497e-06,0,0.7226890756302521
163,163,37775,5968,1,0,5.76740142971985e-05,1,0.0005144691692354416,0,0.00044374308210126526,0,0.0025396225995042336,0,0.00012768608034356205,0,1.5844797023373771e-06,0,0.7226890756302521
164,164,37775,5969,1,0,5.910548145403316e-05,1,0.00047683333598060496,0,0.00041734574705328963,0,0.002649557029525257,0,0.00011085456598040492,0,1.3371401718196662e-06,0,0.7226890756302521
165,165,37775,5970,1,0,6.063756970827863e-05,1,0.00043999713863206717,0,0.000390526401870185,0,0.0027357258605317527,0,9.611025120108927e-05,0,1.1278137749307954e-06,0,0.7226890756302521
166,166,37775,5971,1,0,6.225800753290419e-05,1,0.0004043111060048536,0,0.0003636723271090122,0,0.0027964036837166647,0,8.321722706382144e-05,0,9.507652222289758e-07,0,0.7226890756302521
167,167,37775,5972,1,0,6.395341592126976e-05,0,0.0003700525334499502,1,0.0003371207214812282,0,0.0028308060672641877,0,7.196218810332136e-05,0,8.011054222642503e-07,0,0.7226890756302521
168,168,37775,5973,1,0,6.567227677083772e-05,0,0.0003384275010048567,0,0.0003111573288777363,1,0.0028390804123599243,0,6.215301813780774e-05,0,6.746700537435791e-07,0,0.7226890756302521
169,169,37775,5974,1,0,6.73497656910854e-05,0,0.00030991637946119324,1,0.0002876774336129357,0,0.0028222168367354984,0,5.3617308393833675e-05,0,5.679149497192195e-07,0,0.7226890756302521
170,170,37775,5975,1,0,6.889642683015758e-05,1,0.00028625901517979565,0,0.00026741937996607225,0,0.0027819097974992792,0,4.6200852711259064e-05,0,4.778260747869629e-07,0,0.7226890756302521
171,171,37775,5976,1,0,7.025368422168446e-05,1,0.0002679948819785584,0,0.0002516043798559828,0,0.0027203960580295264,0,3.976615463939519e-05,0,4.01842151632815e-07,0,0.7226890756302521
172,172,37775,5977,1,0,7.138158940643772e-05,1,0.0002556206625301348,0,0.00024059760996203596,0,0.0026402885012308617,0,3.419097284113587e-05,0,3.377882350366004e-07,0,0.7226890756302521
173,173,37775,5978,1,0,7.227965608649998e-05,1,0.00024887837145910155,0,0.00023419393095678342,0,0.0025444194207134225,0,2.9366924212158352e-05,0,2.838187474753262e-07,0,0.7226890756302521
174,174,37775,5979,1,0,7.297412887751598e-05,1,0.00024702853353159916,0,0.00023176807793385038,0,0.0024357018661467313,0,2.5198158339138897e-05,0,2.3836867833842238e-07,0,0.7226890756302521
175,175,37775,5980,1,0,7.35081792202663e-05,1,0.0002490301386084911,0,0.00023244319967462057,0,0.002317013584274539,0,2.1600112224002813e-05,0,2.0011181878335175e-07,0,0.7226890756302521
176,176,37775,5981,1,0,7.393275048774341e-05,1,0.00025371101980016395,0,0.0002352404874460569,0,0.0021911050773746237,0,1.8498350429808006e-05,0,1.6792505734141988e-07,0,0.7226890756302521
177,177,37775,5982,1,0,7.429925960560916e-05,1,0.0002599049661924526,0,0.00023919518427603618,0,0.002060531184668914,0,1.582749281153966e-05,0,1.4085787967700663e-07,0,0.7226890756302521
178,178,37775,5983,1,0,7.465446014760243e-05,1,0.000266549067567174,0,0.00024343654896458132,0,0.0019276042245372192,0,1.353022969780275e-05,0,1.1810634009980487e-07,0,0.7226890756302521
179,179,37775,5984,1,0,7.503731146291238e-05,0,0.0002727436514936357,0,0.00024723547882273705,0,0.0017943659545957328,1,1.1556422640055878e-05,0,9.899087087250375e-08,0,0.7226890756302521
180,180,37775,5985,1,0,7.544060382750213e-05,1,0.0002777811322140914,0,0.00025002601692466114,0,0.0016696588575214727,0,9.862287557679892e-06,0,8.293737551439085e-08,0,0.7226890756302521
181,181,37775,5986,1,0,7.587224691833156e-05,1,0.0002811512587971918,0,0.0002514074680439505,0,0.001557312592864992,0,8.409656208322307e-06,0,6.9461136850617e-08,0,0.7226890756302521
182,182,37775,5987,1,0,7.631951788949486e-05,1,0.00028252992952078847,0,0.0002511332979913307,0,0.001463135456999958,0,7.16531131874373e-06,0,5.8153129568589106e-08,0,0.7226890756302521
183,183,37775,5988,1,0,7.678004254209147e-05,0,0.00028175771853040146,0,0.00024909198001286904,1,0.0013892005744449542,0,6.1003903552440445e-06,0,4.866838821429907e-08,0,0.7226890756302521
184,184,37775,5989,1,0,7.722005373153335e-05,1,0.00027881300047894294,0,0.0002469440336329486,0,0.0013350668441366707,0,5.189852760491351e-06,0,4.071612828125921e-08,0,0.7226890756302521
185,185,37775,5990,1,0,7.763416290137525e-05,1,0.00027378331379691244,0,0.0002453289083249951,0,0.001298423865578795,0,4.412005470419115e-06,0,3.405136424266546e-08,0,0.7226890756302521
186,186,37775,5991,1,0,7.800677341756946e-05,1,0.00026683750058672086,0,0.00024547797763097365,0,0.0012758167020642814,0,3.7480816239541094e-06,0,2.846779981793381e-08,0,0.7226890756302521
187,187,37775,5992,1,0,7.833998020565915e-05,1,0.00025820025143048373,0,0.0002478503205502454,0,0.0012632909305075805,0,3.1818675674830868e-06,0,2.3791803414196066e-08,0,0.7226890756302521
188,188,37775,5993,1,0,7.86459320208278e-05,0,0.0002481299733885073,1,0.00025239564519747085,0,0.0012568947502183707,0,2.6993734929454674e-06,0,1.987730738286419e-08,0,0.7226890756302521
189,189,37775,5994,1,0,7.890590670791925e-05,1,0.00023789650232430848,0,0.00025868473230734667,0,0.0012530274322670384,0,2.2885433256505985e-06,0,1.6601489797877274e-08,0,0.7226890756302521
190,190,37775,5995,1,0,7.912791227504067e-05,0,0.00022810510024064203,0,0.0002660614479203091,1,0.0012486496341969613,0,1.9389997784308495e-06,0,1.386112281982712e-08,0,0.7226890756302521
191,191,37775,5996,1,0,7.927030421320441e-05,1,0.00021966705957148923,0,0.00027543920915809995,0,0.0012413819417388646,0,1.6418208021482974e-06,0,1.1569485225804639e-08,0,0.7226890756302521
192,192,37775,5997,1,0,7.933103576274605e-05,1,0.00021298579090504863,0,0.00028663766323505055,0,0.0012295201903095316,0,1.389343971071089e-06,0,9.653756373378921e-09,0,0.7226890756302521
193,193,37775,5998,1,0,7.930386157991282e-05,1,0.0002081201525131514,0,0.00030009107652838026,0,0.00121199382744672,0,1.1749956442586437e-06,0,8.052813240359366e-09,0,0.7226890756302521
194,194,37775,5999,1,0,7.92045336770505e-05,1,0.00020486862821253354,0,0.0003155471847915278,0,0.0011882893052534993,0,9.931420434005244e-07,0,6.7153735262728395e-09,0,0.7226890756302521
195,195,37775,6000,1,0,7.906105887092866e-05,1,0.00020286635393273588,0,0.00033236602941086877,0,0.0011583556839412203,0,8.389596620392652e-07,0,5.598429205243357e-09,0,0.7226890756302521
196,196,37775,6001,1,0,7.890775891722066e-05,1,0.00020167231462213058,0,0.0003496652666322766,0,0.00112250506337301,0,7.083226853690322e-07,0,4.665925412133968e-09,0,0.7226890756302521
197,197,37775,6002,1,0,7.877987217158079e-05,1,0.0002008375837821701,0,0.0003664718834747416,0,0.0010813165102789685,0,5.977053435519107e-07,0,3.887649748033015e-09,0,0.7226890756302521
198,198,37775,6003,1,0,7.8709448554633e-05,1,0.00019995287835570586,0,0.0003818480890607751,0,0.00103554894326869,0,5.040973435248306e-07,0,3.2382934378032106e-09,0,0.7226890756302521
199,199,37775,6004,1,0,7.87226891594511e-05,1,0.0001986774147485631,0,0.0003949805601424415,0,0.0009860659685364656,0,4.2493073726055343e-07,0,2.696665011060736e-09,0,0.7226890756302521
200,200,37775,6005,1,0,7.883858476788409e-05,1,0.00019675260119880728,0,0.00040523342961421813,0,0.0009337738493720916,0,3.580167648225246e-07,0,2.2450267217728763e-09,0,0.7226890756302521
201,201,37775,6006,1,0,7.906858598825709e-05,1,0.00019400443583897232,0,0.0004121706142120046,0,0.0008795725365349096,0,3.014913830080821e-07,0,1.868536501471407e-09,0,0.7226890756302521
202,202,37775,6007,1,0,7.941701345607763e-05,0,0.0001903381824856759,0,0.0004155548559340775,0,0.0008243188732391311,1,2.5376834823282354e-07,0,1.5547804366963943e-09,0,0.7226890756302521
203,203,37775,6008,1,0,7.984504827419202e-05,1,0.00018572831836353063,0,0.00041533078201756615,0,0.000775884208623318,0,2.1349885192573092e-07,0,1.2933787456362159e-09,0,0.7226890756302521
204,204,37775,6009,1,0,8.033340115521921e-05,1,0.0001802060922593129,0,0.00041159832682123023,0,0.0007373237953748421,0,1.7953683544214653e-07,0,1.0756560395689838e-09,0,0.7226890756302521
205,205,37775,6010,1,0,8.084717662025891e-05,0,0.0001738464074497238,0,0.00040458156619231606,1,0.0007138491286598648,0,1.5090921736140753e-07,0,8.943629653532376e-10,0,0.7226890756302521
206,206,37775,6011,1,0,8.133002222581275e-05,1,0.00016675520336129648,0,0.0003962569185371637,0,0.0007070940365083595,0,1.2679036754712158e-07,0,7.434444058081162e-10,0,0.7226890756302521
207,207,37775,6012,1,0,8.176050018496585e-05,0,0.00015905807155763287,1,0.0003875539746698571,0,0.000716315411836587,0,1.0648024375524686e-07,0,6.178447896289405e-10,0,0.7226890756302521
208,208,37775,6013,1,0,8.207653624910234e-05,1,0.00015188663407827825,0,0.0003799647902111049,0,0.0007390184750490404,0,8.938568157942034e-08,0,5.13343078133006e-10,0,0.7226890756302521
209,209,37775,6014,1,0,8.226392300073209e-05,0,0.00014570925549902645,0,0.00037417788403031174,1,0.0007716629092280546,0,7.500440435859657e-08,0,4.2641780676974636e-10,0,0.7226890756302521
