,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,592,1,1,0,8.798097649613712e-05,0,0.0006400437077754867,0,0.000484002406247558,0,0.0013054489803699517,0,1.1320039910285906e-06,1,7.120418165230988e-07,0,0.7375886524822695
156,156,592,1,1,0,8.854453320402324e-05,0,0.0006744963005854863,1,0.0004705428032355871,0,0.0011644347667724509,0,2.7512575277476186e-05,0,5.960235159886891e-07,0,0.7375886524822695
157,157,591,2,2,1,8.879674380067824e-05,2,0.0007114604794448471,0,0.00045393627810523486,0,0.0010360730127085824,0,8.931101615108835e-05,0,4.98733872809341e-07,0,0.7375886524822695
158,158,589,2,2,2,8.875505980774932e-05,1,0.0007498271012096281,0,0.00043477360887366964,0,0.0009196785114896478,1,0.0002037898915354024,0,4.171811207754864e-07,0,0.7375886524822695
159,159,586,3,3,2,8.843602046861976e-05,2,0.0007885714556515001,1,0.00041363369231520826,0,0.0008215991113817995,0,0.00037516415460805904,0,3.4884572340375657e-07,0,0.7375886524822695
160,160,584,2,2,1,8.794465547638682e-05,2,0.0008271733645300114,0,0.00039106475376745123,0,0.0007434249408392033,0,0.0005990982605347595,0,2.916068567258955e-07,0,0.7375886524822695
161,161,584,1,1,0,8.740392397989507e-05,1,0.0008643058887323688,0,0.0003675711209853047,0,0.000688988787757469,0,0.000865032718945279,0,2.4368015489365745e-07,0,0.7375886524822695
162,162,583,1,1,1,8.692385203910779e-05,1,0.0008990237210439323,0,0.00034360478143518643,0,0.0006586504559063776,0,0.0011588053492045725,0,2.03565023528976e-07,0,0.7375886524822695
163,163,582,1,1,1,8.660098102654135e-05,1,0.0009301163679011989,0,0.0003195609001404033,0,0.0006505078689805858,0,0.0014649734324555862,0,1.700000812681773e-07,0,0.7375886524822695
164,164,581,2,2,1,8.649072657548617e-05,2,0.0009563768958905349,0,0.0002957764975812466,0,0.0006610265035342862,0,0.0017686030261377791,0,1.4192549340357013e-07,0,0.7375886524822695
165,165,581,1,1,0,8.66519998827913e-05,0,0.0009767345017887119,0,0.00027253155020817135,0,0.0006857449710080932,1,0.0020564876381393613,0,1.1845115409219798e-07,0,0.7375886524822695
166,166,580,1,1,1,8.705552990934276e-05,1,0.000990354219378736,0,0.00025005186185569244,0,0.00072698238216919,0,0.0023178560534415733,0,9.882982119382924e-08,0,0.7375886524822695
167,167,580,1,1,0,8.768956258689864e-05,0,0.0009966940770925485,1,0.000228513149769031,0,0.0007825044767487188,0,0.002544669083421129,0,8.243444652009394e-08,0,0.7375886524822695
168,168,580,1,1,0,8.846403522741879e-05,0,0.000996518806840809,1,0.00020804588512491132,0,0.0008528315423082474,0,0.002731612704722428,0,6.873905684706747e-08,0,0.7375886524822695
169,169,580,1,1,0,8.927734874698899e-05,0,0.000991220985452681,0,0.00018874051900977153,1,0.0009356967197875404,0,0.002875886065195209,0,5.730263696689008e-08,0,0.7375886524822695
170,170,580,1,1,0,9.000622930962746e-05,1,0.0009821062513807324,0,0.0001723130234598831,0,0.001027323858693954,0,0.002976866524436073,0,4.7755551413142113e-08,0,0.7375886524822695
171,171,580,1,1,0,9.056438096478802e-05,1,0.0009705213569945907,0,0.00015934123167749548,0,0.0011230449251603822,0,0.003035715665284786,0,3.9788110134737055e-08,0,0.7375886524822695
172,172,580,1,1,0,9.089135557681957e-05,1,0.0009571638653313359,0,0.0001509060656502819,0,0.0012179407995157405,0,0.0030549729675297143,0,3.314094406052639e-08,0,0.7375886524822695
173,173,579,2,2,1,9.097328413547578e-05,1,0.0009422852737215704,1,0.00014725295521474457,0,0.0013073691720952925,0,0.003038168952908168,0,2.759690875970564e-08,0,0.7375886524822695
174,174,579,1,1,0,9.082935710628751e-05,1,0.0009268239776517865,0,0.0001480770518865148,0,0.001387334377587204,0,0.0029894775610515073,0,2.2974276029859685e-08,0,0.7375886524822695
175,175,579,1,1,0,9.050090741932062e-05,1,0.0009108869585514772,0,0.00015267232024059353,0,0.0014547016352129813,0,0.0029134182604484845,0,1.9121011577807446e-08,0,0.7375886524822695
176,176,579,1,1,0,9.004105033119639e-05,1,0.0008948508218876296,0,0.00016009858018375088,0,0.00150728019934343,0,0.0028146116394040703,0,1.5909966743217787e-08,0,0.7375886524822695
177,177,578,2,2,1,8.9506229171666e-05,1,0.0008786414983163471,0,0.0001693294000037944,0,0.0015438073557632363,1,0.0026975875552967994,0,1.3234842809638297e-08,0,0.7375886524822695
178,178,577,2,2,1,8.89500509642396e-05,0,0.0008619552877870821,0,0.0001793662568808867,2,0.0015709483629950424,0,0.0025666419240367618,0,1.1006799891237151e-08,0,0.7375886524822695
179,179,575,1,1,2,8.838239955144103e-05,0,0.0008443705804450761,1,0.00019263706752516832,0,0.0015913585928358416,0,0.0024257365130109995,0,9.151615551780035e-09,0,0.7375886524822695
180,180,575,1,1,0,8.779190326619055e-05,1,0.0008264456824817959,0,0.00020950426058964703,0,0.0016105223512473976,0,0.002278435319671515,0,7.60729892425745e-09,0,0.7375886524822695
181,181,574,2,2,1,8.717034034919058e-05,1,0.0008081336251214832,0,0.0002315571487066064,1,0.0016308767777040302,0,0.002127870993484729,0,6.3220912591950774e-09,0,0.7375886524822695
182,182,573,2,2,1,8.650636320519933e-05,0,0.0007898115250391135,0,0.00026058638549506695,1,0.0016528740990268546,1,0.001976735068524438,0,5.252791460350353e-09,0,0.7375886524822695
183,183,567,3,3,2,8.577309590821206e-05,2,0.0007714968850494228,1,0.00029802494511533076,0,0.0016825637480146222,0,0.001827286347175367,0,4.3633510874670955e-09,0,0.7375886524822695
184,184,566,2,2,1,8.50183398750578e-05,0,0.000754014739189238,1,0.0003440859604027529,0,0.0017203742353290336,1,0.0016813724863773505,0,3.6236999348631674e-09,0,0.7375886524822695
185,185,566,1,1,0,8.422433182391889e-05,0,0.0007384082465308217,0,0.0003983592537630265,0,0.0017757139492539113,1,0.001540460597208626,0,3.0087616749082487e-09,0,0.7375886524822695
186,186,566,1,1,0,8.339314632809047e-05,1,0.0007253375320472395,0,0.00045901435510494463,0,0.001856922970964947,0,0.0014056734157947106,0,2.4976311133483783e-09,0,0.7375886524822695
187,187,565,1,1,1,8.253138827030928e-05,1,0.0007153186629422835,0,0.000523426582363023,0,0.001967918322954685,0,0.001277828300137951,0,2.0728842075028e-09,0,0.7375886524822695
188,188,565,1,1,0,8.164369090400357e-05,1,0.0007081286997127573,0,0.0005886169088486381,0,0.002110222734527031,0,0.001157476931472532,0,1.7200039302801295e-09,0,0.7375886524822695
189,189,565,1,1,0,8.075422586851303e-05,0,0.000703083912952779,0,0.0006516307344454513,0,0.0022791931985059757,1,0.0010449441400100176,0,1.4268974682838622e-09,0,0.7375886524822695
190,190,563,2,2,1,7.98601562429958e-05,2,0.0006992313105393005,0,0.000709816562509801,0,0.002473534230670854,0,0.0009403647315201041,0,1.1834946937597324e-09,0,0.7375886524822695
191,191,563,1,1,0,7.902414811381988e-05,0,0.0006955281146100377,1,0.0007610010020535746,0,0.0026852249488856735,0,0.0008437175664678247,0,9.814120371500996e-10,0,0.7375886524822695
192,192,562,1,1,1,7.82342716910891e-05,1,0.000691978540936013,0,0.0008035735467153847,0,0.0029080615577230027,0,0.0007548564441381167,0,8.136715200392311e-10,0,0.7375886524822695
193,193,561,1,1,1,7.752781234091394e-05,0,0.0006880676960349092,1,0.0008365010319341765,0,0.0031331181175555177,0,0.0006735375787557464,0,6.74467227834446e-10,0,0.7375886524822695
194,194,561,1,1,0,7.687951750840606e-05,1,0.0006847928417674267,0,0.0008592923217022415,0,0.0033507330373286253,0,0.000599443632156741,0,5.589689279763961e-10,0,0.7375886524822695
195,195,560,2,2,1,7.629493963360633e-05,2,0.0006822156226355918,0,0.0008719315303917143,0,0.0035515541929414312,0,0.0005322043971635017,0,4.6315973821772807e-10,0,0.7375886524822695
196,196,560,1,1,0,7.5804319367446e-05,1,0.0006806070223130435,0,0.0008747946615920051,0,0.0037273731732434916,0,0.0004714143159577178,0,3.8369949442481226e-10,0,0.7375886524822695
197,197,559,1,1,1,7.542883301982087e-05,0,0.0006797067783311576,0,0.0008685609155154356,1,0.0038716695347998887,0,0.00041664707619269844,0,3.1781200021918485e-10,0,0.7375886524822695
198,198,559,1,1,0,7.517211308666291e-05,1,0.0006789589494798488,0,0.0008557868018684205,0,0.003979875157935786,0,0.0003674675611022677,0,2.631898415591268e-10,0,0.7375886524822695
199,199,557,2,2,1,7.504768591825048e-05,2,0.0006776508931859108,0,0.0008380588711897526,0,0.004049408623905243,0,0.0003234414443247053,0,2.1791557846829512e-10,0,0.7375886524822695
200,200,557,1,1,0,7.508179761588727e-05,0,0.0006750432686728455,0,0.0008175621999239297,1,0.004079541717600982,0,0.0002841427204235762,0,1.8039713629075558e-10,0,0.7375886524822695
201,201,557,1,1,0,7.524511051136222e-05,0,0.0006704699969321237,0,0.0007973414826306262,0,0.004071157798355707,1,0.0002491594522101388,0,1.4931151149759598e-10,0,0.7375886524822695
202,202,556,1,1,1,7.55092858354446e-05,0,0.0006634032087167114,0,0.000778769148354512,0,0.00403353626864816,0,0.00021809799919695526,1,1.235609673177754e-10,0,0.7375886524822695
203,203,555,1,1,1,7.580462796329591e-05,1,0.0006534862498141036,0,0.0007632941302223069,0,0.003972221385202269,0,0.0002171495202940429,0,1.0223360260714265e-10,0,0.7375886524822695
204,204,555,1,1,0,7.608022492073476e-05,1,0.0006405411797037578,0,0.0007512395825310905,0,0.0038956963400823144,0,0.0002547898080248755,0,8.457306312482072e-11,0,0.7375886524822695
205,205,554,1,1,1,7.629348505460921e-05,0,0.0006245579696015285,1,0.0007422146741071296,0,0.00380937337705969,0,0.00034796099883988073,0,6.995151024213666e-11,0,0.7375886524822695
206,206,553,1,1,1,7.639669163535468e-05,0,0.0006066681704969948,0,0.0007353644726774607,1,0.0037165527543648073,0,0.0005005814234863475,0,5.784809669220913e-11,0,0.7375886524822695
207,207,552,2,2,1,7.635156496618487e-05,2,0.000587454962519171,0,0.0007312684098970902,0,0.0036188461788511828,0,0.000708042638205053,0,4.78311856674336e-11,0,0.7375886524822695
208,208,550,3,3,2,7.618384181996976e-05,1,0.0005679043173264759,1,0.0007293633249763702,1,0.0035167222970985852,0,0.0009595354633739035,0,3.954217163794316e-11,0,0.7375886524822695
209,209,548,2,2,2,7.590791744524475e-05,2,0.0005495656031350921,0,0.0007313760033641573,0,0.003410013210270168,0,0.0012406704029227346,0,3.2684610245212906e-11,0,0.7375886524822695
