,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,7.721946120944857e-09,0,4.1424156795181816e-08,0,4.384295060722703e-08,0,1.6181230949521472e-07,0,2.6891942841677726e-07,0,1.559163367077091e-07,0,0.45390070921985815
152,152,0,0,0,0,6.429776174578464e-09,0,3.449543719830501e-08,0,3.6500360296486444e-08,0,1.3471924049204504e-07,0,2.239235968745037e-07,0,1.2982781100925849e-07,0,0.45390070921985815
153,153,0,0,0,0,5.352415136087372e-09,0,2.8717977330373143e-08,0,3.0379491993080305e-08,0,1.1213297207611477e-07,0,1.864070146648797e-07,0,1.0807582454297864e-07,0,0.45390070921985815
154,154,0,0,0,0,4.454412451397287e-09,0,2.3901883842416522e-08,0,2.5278521575462872e-08,0,9.330921077804578e-08,0,1.5513550606386922e-07,0,8.994477691455316e-08,0,0.45390070921985815
155,155,0,0,0,0,3.7061208484852854e-09,0,1.9888330440600667e-08,0,2.1028699968931632e-08,0,7.762559931621132e-08,0,1.2907690432775237e-07,0,7.483619931700016e-08,0,0.45390070921985815
156,156,0,0,0,0,3.0827549599101166e-09,0,1.654452172294176e-08,0,1.7488981294921833e-08,0,6.456191949379594e-08,0,1.0736828722086942e-07,0,6.224975563633546e-08,0,0.45390070921985815
157,157,0,0,0,0,2.5636010444542826e-09,0,1.3759464797975352e-08,0,1.4541514403865287e-08,0,5.36834761192368e-08,0,8.928847159599815e-08,0,5.1767293827869323e-08,0,0.45390070921985815
158,158,0,0,0,0,2.1313538888443413e-09,0,1.1440420805254275e-08,0,1.2087861099424e-08,0,4.462715718425167e-08,0,7.423493281158636e-08,0,4.3039463231509435e-08,0,0.45390070921985815
159,159,0,0,0,0,1.771560665604613e-09,0,9.509928437471797e-09,0,1.0045824948446948e-08,0,3.708974461288192e-08,0,6.170444732851223e-08,0,3.577449014308924e-08,0,0.45390070921985815
160,160,0,0,0,0,1.4721546656190102e-09,0,7.90330810567682e-09,0,8.346793344485067e-09,0,3.081811601388677e-08,0,5.127686236102049e-08,0,2.972876658783109e-08,0,0.45390070921985815
161,161,0,0,0,0,1.2230645209850596e-09,0,6.566569945405718e-09,0,6.9335104682239334e-09,0,2.5601034028757718e-08,0,4.2601493195455454e-08,0,2.469896414814055e-08,0,0.45390070921985815
162,162,0,0,0,0,1.01588688338686e-09,0,5.454661228464845e-09,0,5.758212211459233e-09,0,2.1262270029145873e-08,0,3.538572868679785e-08,0,2.051542585675799e-08,0,0.45390070921985815
163,163,0,0,0,0,8.436122867919294e-10,0,4.529998444440257e-09,0,4.78106464383328e-09,0,1.7654846402214282e-08,0,2.9385488488813428e-08,0,1.703663387050596e-08,0,0.45390070921985815
164,164,0,0,0,0,7.003956898970701e-10,0,3.7612383906536495e-09,0,3.968857176394013e-09,0,1.465621747807964e-08,0,2.4397234462732863e-08,0,1.4144577095262543e-08,0,0.45390070921985815
165,165,0,0,0,0,5.813644832169242e-10,0,3.1222498718748703e-09,0,3.2939094267597867e-09,0,1.216423851884686e-08,0,2.025128767039847e-08,0,1.1740876244987362e-08,0,0.45390070921985815
166,166,0,0,0,0,4.824578680666626e-10,0,2.5912531905392044e-09,0,2.7331567534049292e-09,0,1.009379342617274e-08,0,1.6806235763215626e-08,0,9.743541022630185e-09,0,0.45390070921985815
167,167,0,0,0,0,4.002925724885454e-10,0,2.150100853722518e-09,0,2.2673862016631434e-09,0,8.373976103564072e-09,0,1.3944257656742477e-08,0,8.084260098224669e-09,0,0.45390070921985815
168,168,0,0,0,0,3.3205059023974935e-10,0,1.7836759375165365e-09,0,1.880597464758116e-09,0,6.945734491165598e-09,0,1.1567215722167059e-08,0,6.706133935836545e-09,0,0.45390070921985815
169,169,0,0,0,0,2.753853819565194e-10,0,1.4793895356586588e-09,0,1.5594695283205104e-09,0,5.759902075515325e-09,0,9.593389443036646e-09,0,5.5617823872263376e-09,0,0.45390070921985815
170,170,0,0,0,0,2.2834351995366217e-10,0,1.2267607897148127e-09,0,1.2929147514831389e-09,0,4.775553801458117e-09,0,7.954747459312079e-09,0,4.611761705610208e-09,0,0.45390070921985815
171,171,0,0,0,0,1.8929927614845351e-10,0,1.0170663077668772e-09,0,1.0717070836908276e-09,0,3.95863425506677e-09,0,6.594670356529637e-09,0,3.823244583601201e-09,0,0.45390070921985815
172,172,0,0,0,0,1.5689998363324248e-10,0,8.430472545756901e-10,0,8.881713092072817e-10,0,3.280811053305006e-09,0,5.4660471014579034e-09,0,3.168917359319177e-09,0,0.45390070921985815
173,173,0,0,0,0,1.3002046606126873e-10,0,6.9866509343348e-10,0,7.359240227532769e-10,0,2.7185194217443388e-09,0,4.5296894645670585e-09,0,2.626059350773453e-09,0,0.45390070921985815
174,174,0,0,0,0,1.0772502613031004e-10,0,5.788977377974208e-10,0,6.096576332358885e-10,0,2.2521652376779497e-09,0,3.7530079223025675e-09,0,2.1757758294810417e-09,0,0.45390070921985815
175,175,0,0,0,0,8.92357220365078e-11,0,4.795694541296929e-10,0,5.049599884920824e-10,0,1.8654593006595252e-09,0,3.1089066009534803e-09,0,1.8023574580545058e-09,0,0.45390070921985815
176,176,0,0,0,0,7.390591977464502e-11,0,3.9720907709393134e-10,0,4.1816432028562375e-10,0,1.5448636479259163e-09,0,2.5748631932416773e-09,0,1.4927463412174284e-09,0,0.45390070921985815
177,177,0,0,0,0,6.119827761529535e-11,0,3.2893184615977626e-10,0,3.462239629928082e-10,0,1.2791294169465908e-09,0,2.1321613854790683e-09,0,1.236091035323059e-09,0,0.45390070921985815
178,178,0,0,0,0,5.066636363140753e-11,0,2.723409112765242e-10,0,2.8660813494467937e-10,0,1.058911951860521e-09,0,1.7652507672206252e-09,0,1.0233764608246467e-09,0,0.45390070921985815
179,179,0,0,0,0,4.193936695018138e-11,0,2.254452540180366e-10,0,2.3721499995052337e-10,0,8.764502638320337e-10,0,1.461215438370274e-09,0,8.471141042431616e-10,0,0.45390070921985815
180,180,0,0,0,0,3.470936526016493e-11,0,1.8659140069712803e-10,0,1.962994465518e-10,0,7.253001722526862e-10,0,1.209329834841595e-09,0,7.010855088519692e-10,0,0.45390070921985815
181,181,0,0,0,0,2.8720712799930035e-11,0,1.544064835040466e-10,0,1.6241283570508516e-10,0,6.001122229693635e-10,0,1.0006885113323493e-09,0,5.801278420316262e-10,0,0.45390070921985815
182,182,0,0,0,0,2.3761203648884914e-11,0,1.27750859500787e-10,0,1.343528638758606e-10,0,4.96446343029091e-10,0,8.278995534360338e-10,0,4.799556723168389e-10,0,0.45390070921985815
183,183,0,0,0,0,1.965474268985957e-11,0,1.0567870683539358e-10,0,1.1112193682641924e-10,0,4.1061826524193875e-10,0,6.848287972994176e-10,0,3.970125312548233e-10,0,0.45390070921985815
184,184,0,0,0,0,1.6255225038357438e-11,0,8.740524385940781e-11,0,9.189246736677289e-11,0,3.39571530175981e-10,0,5.663866873307998e-10,0,3.28347688871379e-10,0,0.45390070921985815
185,185,0,0,0,0,1.3441451298792165e-11,0,7.227943805468346e-11,0,7.59780688907824e-11,0,2.807710389346563e-10,0,4.68351073292588e-10,0,2.715131936068339e-10,0,0.45390070921985815
186,186,0,0,0,0,1.1112911092849648e-11,0,5.97613258724932e-11,0,6.280954757486385e-11,0,2.321145158919699e-10,0,3.872206390043652e-10,0,2.244793590385047e-10,0,0.45390070921985815
187,187,0,0,0,0,9.186265384429857e-12,0,4.9403164707775595e-11,0,5.1915021276629826e-11,0,1.9185892055103629e-10,0,3.200919442446423e-10,0,1.8556304637409615e-10,0,0.45390070921985815
188,188,0,0,0,0,7.592427026064067e-12,0,4.083378511389845e-11,0,4.290337476551233e-11,0,1.58559591630446e-10,0,2.645583372388046e-10,0,1.5336879670663508e-10,0,0.45390070921985815
189,189,0,0,0,0,6.274128038210832e-12,0,3.374545530814562e-11,0,3.545041629316173e-11,0,1.3101913270113557e-10,0,2.186248304367585e-10,0,1.2673995152941942e-10,0,0.45390070921985815
190,190,0,0,0,0,5.183921951650811e-12,0,2.7883222596217352e-11,0,2.928764307753341e-11,0,1.0824547875498887e-10,0,1.806381162358454e-10,0,1.0471826777119733e-10,0,0.45390070921985815
191,191,0,0,0,0,4.282489373995692e-12,0,2.303578896973179e-11,0,2.4192483605982902e-11,0,8.941650261522068e-11,0,1.4922858115034596e-10,0,8.650950779049112e-11,0,0.45390070921985815
192,192,0,0,0,0,3.5372673971527814e-12,0,1.9028159485893312e-11,0,1.9980727189246666e-11,0,7.385156193503935e-11,0,1.232618483942675e-10,0,7.145597615976956e-11,0,0.45390070921985815
193,193,0,0,0,0,2.921286516576215e-12,0,1.5715373081453218e-11,0,1.6499724398958018e-11,0,6.098690018390471e-11,0,1.01798130245823e-10,0,5.901308774735687e-11,0,0.45390070921985815
194,194,0,0,0,0,2.412213863263887e-12,0,1.2977406648320787e-11,0,1.3623171738273766e-11,0,5.035582674893388e-11,0,8.405933423815499e-11,0,4.8729697144104016e-11,0,0.45390070921985815
195,195,0,0,0,0,1.991562291972883e-12,0,1.0714880967864975e-11,0,1.1246488838665954e-11,0,4.1571866397324966e-11,0,6.940142916208959e-11,0,4.023238740033678e-11,0,0.45390070921985815
196,196,0,0,0,0,1.6440252799087031e-12,0,8.845505854012793e-12,0,9.283066959944372e-12,0,3.4315093394459036e-11,0,5.7291191581037265e-11,0,3.3211936383455904e-11,0,0.45390070921985815
197,197,0,0,0,0,1.356941632691192e-12,0,7.301237526721068e-12,0,7.661367810290014e-12,0,2.8321147212928547e-11,0,4.7287388813486996e-11,0,2.7412572649595663e-11,0,0.45390070921985815
198,198,0,0,0,0,1.1198306783806656e-12,0,6.025705769680562e-12,0,6.322050843515665e-12,0,2.337086641435452e-11,0,3.902481564330428e-11,0,2.2622617073879275e-11,0,0.45390070921985815
199,199,0,0,0,0,9.240214196790942e-13,0,4.972308654115047e-12,0,5.216166204142677e-12,0,1.9283124239924933e-11,0,3.220138459871512e-11,0,1.8667068142082842e-11,0,0.45390070921985815
200,200,0,0,0,0,7.623442694035013e-13,0,4.102484720653198e-12,0,4.303103367844803e-12,0,1.5908101185145984e-11,0,2.6567374512822086e-11,0,1.5400943110624723e-11,0,0.45390070921985815
201,201,0,0,0,0,6.288720243507623e-13,0,3.384376947857937e-12,0,3.549410585522415e-12,0,1.3122094480044621e-11,0,2.1916133925745804e-11,0,1.2704616818558149e-11,0,0.45390070921985815
202,202,0,0,0,0,5.186975431357795e-13,0,2.7915800541075327e-12,0,2.9273270571027767e-12,0,1.0822576970117074e-11,0,1.8076726940145232e-11,0,1.0478998527779776e-11,0,0.45390070921985815
203,203,0,0,0,0,4.2776660211426936e-13,0,2.3022975717496275e-12,0,2.4139421039382377e-12,0,8.924716164037577e-12,0,1.490793799473965e-11,0,8.642058528105259e-12,0,0.45390070921985815
204,204,0,0,0,0,3.527295695859118e-13,0,1.8985217030348825e-12,0,1.9903448487953606e-12,0,7.358748065120198e-12,0,1.2292988071372707e-11,0,7.12611061067033e-12,0,0.45390070921985815
205,205,0,0,0,0,2.9081878166065006e-13,0,1.5653558619335089e-12,0,1.64086432353029e-12,0,6.066815963573649e-12,0,1.0135362017383737e-11,0,5.875346497440396e-12,0,0.45390070921985815
206,206,0,0,0,0,2.3973955166380483e-13,0,1.2904784030334053e-12,0,1.3525668710094755e-12,0,5.000947519339972e-12,0,8.35528335243867e-12,0,4.843550239369078e-12,0,0.45390070921985815
207,207,0,0,0,0,1.9760967408315195e-13,0,1.063738244951884e-12,0,1.1147750298508759e-12,0,4.12186531238327e-12,0,6.887180286138681e-12,0,3.992334523638645e-12,0,0.45390070921985815
208,208,0,0,0,0,1.6286537757602377e-13,0,8.767513930281709e-13,0,9.187043248776037e-13,0,3.39694900411626e-12,0,5.676248454839444e-12,0,3.290438795929173e-12,0,0.45390070921985815
209,209,0,0,0,0,1.3420873370436318e-13,0,7.225181454737251e-13,0,7.569891462658054e-13,0,2.799129021270957e-12,0,4.677499679049966e-12,0,2.7114796523068624e-12,0,0.45390070921985815
