,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37721,6006,1,0,6.278945033941689e-05,1,0.0006627522626204866,0,9.847818598461198e-05,0,0.001366210163675617,0,0.0024162425438156356,0,1.4941549036417302e-08,0,0.7633587786259542
151,151,37721,6007,1,0,6.285220264315826e-05,0,0.0006590543219075341,1,0.00010839792586197648,0,0.0012811151489150682,0,0.002629943613057293,0,1.2401972504083705e-08,0,0.7633587786259542
152,152,37721,6008,1,0,6.280789123019554e-05,1,0.000657698254799133,0,0.00012068063872635447,0,0.0011949392039639617,0,0.0028245467565220553,0,1.0291806621157904e-08,0,0.7633587786259542
153,153,37721,6009,1,0,6.267973499313459e-05,1,0.0006587942641900022,0,0.00013432246095831192,0,0.0011090149292909226,0,0.0029914567492929436,0,8.538853238768788e-09,0,0.7633587786259542
154,154,37721,6010,1,0,6.248848293120492e-05,0,0.0006624277700846141,0,0.00014835015785495407,0,0.0010244661158986647,1,0.0031248111198016043,0,7.082979072310576e-09,0,0.7633587786259542
155,155,37721,6011,1,0,6.223816849967398e-05,0,0.0006680083340130182,1,0.00016189818172076818,0,0.000949298460263163,0,0.003221275851772571,0,5.87411049075638e-09,0,0.7633587786259542
156,156,37721,6012,1,0,6.192861719739797e-05,1,0.0006755768739076773,0,0.0001742536317164693,0,0.0008865982673131701,0,0.003279716245125109,0,4.870565189285719e-09,0,0.7633587786259542
157,157,37721,6013,1,0,6.157336861202552e-05,1,0.0006843408722805292,0,0.00018487536915035358,0,0.0008415300841974323,0,0.003300807140500729,0,4.0376525551048976e-09,0,0.7633587786259542
158,158,37721,6014,1,0,6.11873350348647e-05,1,0.0006938260469758591,0,0.00019339402338574446,0,0.0008156241345627075,0,0.003286629449775632,0,3.3465095402413703e-09,0,0.7633587786259542
159,159,37721,6015,1,0,6.0806512387800585e-05,1,0.0007031950227567619,0,0.0001995990613658636,0,0.0008079946804157951,0,0.003240285031660481,0,2.7731287588520286e-09,0,0.7633587786259542
160,160,37721,6016,1,0,6.04764796676329e-05,1,0.0007114933463940232,0,0.00020341807349678027,0,0.0008159795420940597,0,0.003165549878776555,0,2.297544812967647e-09,0,0.7633587786259542
161,161,37721,6017,1,0,6.024504106148111e-05,1,0.000717773121620723,0,0.0002048922879416845,0,0.0008358575117136187,0,0.0030665763031973857,0,1.9031590681189417e-09,0,0.7633587786259542
162,162,37721,6018,1,0,6.015600115735487e-05,0,0.0007211959491946835,0,0.00020415124610131635,0,0.0008634848489092509,1,0.0029476480248246503,0,1.5761752176629183e-09,0,0.7633587786259542
163,163,37721,6019,1,0,6.020793446139988e-05,1,0.0007211024254721992,0,0.00020138864036525566,0,0.0009018718266473245,0,0.00281298737789196,0,1.3051285207909874e-09,0,0.7633587786259542
164,164,37721,6020,1,0,6.041330988202737e-05,1,0.000717047877335495,0,0.00019684056055470635,0,0.000949708041376503,0,0.002666610833642782,0,1.0804942987300743e-09,0,0.7633587786259542
165,165,37721,6021,1,0,6.0761363846666334e-05,1,0.0007088097355115075,0,0.00019076681547507542,0,0.0010085451598469092,0,0.002512227299600651,0,8.943621734911823e-10,0,0.7633587786259542
166,166,37721,6022,1,0,6.124841656817666e-05,1,0.0006963738984522025,0,0.00018343557210583915,0,0.0010771560974918643,0,0.0023531728576675296,0,7.401620835982541e-10,0,0.7633587786259542
167,167,37721,6023,1,0,6.18729182441529e-05,0,0.0006799073790107668,0,0.00017511126195551412,1,0.0011527416719199352,0,0.002192375463801359,0,6.124406190512754e-10,0,0.7633587786259542
168,168,37721,6024,1,0,6.259708424614245e-05,0,0.0006597235097909112,1,0.00016770573174356332,0,0.0012315022372534725,0,0.0020323434284653793,0,5.066708484549485e-10,0,0.7633587786259542
169,169,37721,6025,1,0,6.336983816446387e-05,0,0.0006372407507953163,1,0.00016200298939235695,0,0.0013092537411453322,0,0.0018751720589345064,0,4.1909589026903524e-10,0,0.7633587786259542
170,170,37721,6026,1,0,6.4113790035163e-05,1,0.0006142811906526321,0,0.00015929138934476632,0,0.001381947046935541,0,0.001722563545934959,0,3.465991554124774e-10,0,0.7633587786259542
171,171,37721,6027,1,0,6.477954077309872e-05,1,0.0005923580326625647,0,0.00016001825775415369,0,0.0014460407873702849,0,0.0015758559283783225,0,2.865953042590063e-10,0,0.7633587786259542
172,172,37721,6028,1,0,6.53327662296798e-05,1,0.0005728231907325423,0,0.00016407023522267995,0,0.0014987262936964915,0,0.001436057710493743,0,2.369402443158108e-10,0,0.7633587786259542
173,173,37721,6029,1,0,6.577486685875485e-05,1,0.0005562070172125552,0,0.00017091909749395367,0,0.001538025949633776,0,0.001303885396779343,0,1.9585649722482443e-10,0,0.7633587786259542
174,174,37721,6030,1,0,6.613041864677544e-05,1,0.0005424564640834288,0,0.00017978682472579496,0,0.0015627945027706538,0,0.001179801829800585,0,1.618708036321395e-10,0,0.7633587786259542
175,175,37721,6031,1,0,6.643779974547042e-05,1,0.0005311078642006679,0,0.0001897925457800342,0,0.0015726531048740862,0,0.0010640537536235558,0,1.337611764114907e-10,0,0.7633587786259542
176,176,37721,6032,1,0,6.674060875694549e-05,0,0.0005214639649269221,1,0.00020006653471999863,0,0.0015678821990757134,0,0.0009567074795053319,0,1.1051523792202676e-10,0,0.7633587786259542
177,177,37721,6033,1,0,6.704410288472768e-05,0,0.0005137396538268374,0,0.00020982872563541456,0,0.00154929421146426,1,0.0008576819036732038,0,9.129539607474159e-11,0,0.7633587786259542
178,178,37721,6034,1,0,6.733532183005118e-05,1,0.0005075119245105056,0,0.00021843535039984407,0,0.0015251852670083064,0,0.000766778426170217,0,7.540635999134157e-11,0,0.7633587786259542
179,179,37721,6035,1,0,6.76057005733174e-05,1,0.0005027747849080126,0,0.00022539983619835366,0,0.001499395697854992,0,0.0006837075532422381,0,6.22733817945895e-11,0,0.7633587786259542
180,180,37721,6036,1,0,6.784357463121374e-05,0,0.0004991737250268684,1,0.00023039460910972634,0,0.0014781789305722587,0,0.0006081121425443974,0,5.142010246762064e-11,0,0.7633587786259542
181,181,37721,6037,1,0,6.802105965217757e-05,0,0.0004971853075231596,0,0.0002332399115504651,0,0.0014643747845815764,0,0.0005395873795864346,0,4.245219270375457e-11,1,0.7633587786259542
182,182,37721,6038,1,0,6.811014452001497e-05,1,0.0004965396368749674,0,0.00023388474074660635,0,0.0014585308317512714,0,0.0004776976637786602,0,5.980519259569706e-05,0,0.7633587786259542
183,183,37721,6039,1,0,6.810235950018526e-05,1,0.0004972851011901909,0,0.00023238389056850597,0,0.0014594626690624057,0,0.00042199064082088764,0,0.00019928418404027872,0,0.7633587786259542
184,184,37721,6040,1,0,6.799695555855888e-05,1,0.0004990475483589436,0,0.00022887401232149932,0,0.0014649091701450362,0,0.00037200865181479984,0,0.000457312374876185,0,0.7633587786259542
185,185,37721,6041,1,0,6.782036266530025e-05,1,0.0005012412550171306,0,0.0002235506880391377,0,0.0014721224262299168,0,0.0003272978841066689,0,0.0008433881098398877,0,0.7633587786259542
186,186,37721,6042,1,0,6.761398965324338e-05,0,0.0005031771192078224,0,0.00021664776237370788,0,0.0014783278285959607,0,0.0002874155094171515,1,0.00134775776976967,0,0.7633587786259542
187,187,37721,6043,1,0,6.73890550407893e-05,1,0.0005041645885645477,0,0.0002084196043660628,0,0.0014810419468981053,0,0.0002784986351417228,0,0.0019466539830497345,0,0.7633587786259542
188,188,37721,6044,1,0,6.718091157388237e-05,1,0.0005035898634195946,0,0.00019912655004616808,0,0.001478261991019693,0,0.00030896616590753156,0,0.0026081972984196983,0,0.7633587786259542
189,189,37721,6045,1,0,6.700740185520337e-05,1,0.0005009661384657407,0,0.00018902348606933422,0,0.0014685515062196164,0,0.00039570216334262334,0,0.0032976244294799176,0,0.7633587786259542
190,190,37721,6046,1,0,6.689544827047985e-05,0,0.0004959582542987968,1,0.00017835134735764134,0,0.001451049254506438,0,0.0005425670123732395,0,0.003981316845782491,0,0.7633587786259542
191,191,37721,6047,1,0,6.683641948559801e-05,0,0.0004893830398467637,0,0.00016733119370952675,1,0.001425426105998441,0,0.0007448954783324396,0,0.0046295446047177865,0,0.7633587786259542
192,192,37721,6048,1,0,6.680740852523915e-05,0,0.00048153756887614035,0,0.00015782069661296388,1,0.001391810678365019,0,0.000991823522822186,0,0.005218060044794083,0,0.7633587786259542
193,193,37721,6049,1,0,6.675669358882455e-05,1,0.0004731612359681816,0,0.00015220355685984825,0,0.0013506998463411243,0,0.0012689092900247205,0,0.005728765965342639,0,0.7633587786259542
194,194,37721,6050,1,0,6.665694313803076e-05,1,0.00046460533370143767,0,0.00015225641657096907,0,0.0013028658641219926,0,0.0015604545833900437,0,0.006149700245751268,0,0.7633587786259542
195,195,37721,6051,1,0,6.649167573377964e-05,1,0.00045597571334244144,0,0.00015944257150161094,0,0.0012492680647536144,0,0.0018512932045666674,0,0.0064745586182508716,0,0.7633587786259542
196,196,37721,6052,1,0,6.627571256527813e-05,0,0.0004471949830714749,1,0.00017385125605642697,0,0.001190974046953807,0,0.002128008440027738,0,0.006701940587751793,0,0.7633587786259542
197,197,37721,6053,1,0,6.600587345926453e-05,1,0.0004390743539691918,0,0.0001946260254643974,0,0.0011290929221000668,0,0.002379639560744868,0,0.0068344624463511664,0,0.7633587786259542
198,198,37721,6054,1,0,6.571350846152016e-05,1,0.0004317201389930543,0,0.0002202762187125542,0,0.0010647214954730819,0,0.0025979771637311463,0,0.006877842504271507,0,0.7633587786259542
199,199,37721,6055,1,0,6.542007292417586e-05,1,0.0004255670270847313,0,0.00024898830319209346,0,0.0009989030916085213,0,0.002777554869038832,0,0.006840030153183918,0,0.7633587786259542
200,200,37721,6056,1,0,6.516089457376415e-05,1,0.0004206059412766642,0,0.0002788852530610556,0,0.0009325979945088117,0,0.0029154358861899184,0,0.0067304232495729345,0,0.7633587786259542
201,201,37721,6057,1,0,6.497501329714456e-05,1,0.0004165706672309028,0,0.00030821689621970125,0,0.0008666640580950179,0,0.0030108766453841303,0,0.006559197467711022,0,0.7633587786259542
202,202,37721,6058,1,0,6.489996363181755e-05,1,0.0004130306672198591,0,0.0003354825378340868,0,0.0008018458630215804,0,0.00306493145047272,0,0.006336756054270097,0,0.7633587786259542
203,203,37721,6059,1,0,6.496766809569101e-05,1,0.000409486096163788,0,0.0003594957893139056,0,0.0007387707806871353,0,0.0030800448595981857,0,0.0060732979099565486,0,0.7633587786259542
204,204,37721,6060,1,0,6.520182896519342e-05,0,0.00040544596959897906,0,0.00037940452941048535,0,0.0006779503970697797,1,0.003059663612402216,0,0.005778495177393672,0,0.7633587786259542
205,205,37721,6061,1,0,6.557985404840581e-05,0,0.00040048334428025104,1,0.0003946788574187985,0,0.00062686949865093,0,0.0030078878693560645,0,0.005461267645109069,0,0.7633587786259542
206,206,37721,6062,1,0,6.605746931821589e-05,0,0.00039526420668656645,1,0.000405078327895284,0,0.0005881803763896319,0,0.002929172270095959,0,0.005129639518804143,0,0.7633587786259542
207,207,37721,6063,1,0,6.655779763247151e-05,0,0.0003908962499748372,0,0.0004106076052100943,1,0.0005666942313040532,0,0.0028280805561570143,0,0.0047906638308697555,0,0.7633587786259542
208,208,37721,6064,1,0,6.699080205420504e-05,1,0.0003882491327380057,0,0.00041312768043229845,0,0.0005636612424083202,0,0.0027090928349846484,0,0.0044504004560216035,0,0.7633587786259542
209,209,37721,6065,1,0,6.73036332730009e-05,1,0.0003881205310489418,0,0.0004135382708156243,0,0.0005779809758614527,0,0.0025764615643523925,0,0.0041139349913758335,0,0.7633587786259542
