,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,532,1,1,1,9.672496623517129e-05,1,0.0006366182621032922,0,0.0004109407187826643,0,0.0020312497367775363,0,0.003064081223823578,0,1.8787741528625646e-07,0,0.781021897810219
157,157,530,2,2,1,9.61057874822344e-05,2,0.0006383898366955597,0,0.0003878788161005325,0,0.0020109054629732313,0,0.003111866075606606,0,1.5663904384800958e-07,0,0.781021897810219
158,158,530,1,1,0,9.571458483507207e-05,1,0.0006349785726963348,0,0.00036429678206716055,0,0.001986844976664682,0,0.003199202331224908,0,1.3055737259749407e-07,0,0.781021897810219
159,159,530,1,1,0,9.558041107700035e-05,1,0.0006265522557734514,0,0.000340522948440077,0,0.001957014493060515,0,0.0033193706378234302,0,1.0878794567539269e-07,0,0.781021897810219
160,160,530,1,1,0,9.572319771890106e-05,1,0.0006134623279966024,0,0.00031685404287838236,0,0.0019200362144485873,0,0.003461666436351628,0,9.062336024135109e-08,0,0.781021897810219
161,161,529,1,1,1,9.612898985456644e-05,1,0.0005961932394594642,0,0.0002935506291645444,0,0.0018751807689867828,0,0.003613686791593402,0,7.547124649992183e-08,0,0.781021897810219
162,162,528,1,1,1,9.676183372524239e-05,0,0.000575315847554639,0,0.00027083492005495655,1,0.001822294372170618,0,0.0037631083638031723,0,6.283574651500894e-08,0,0.781021897810219
163,163,526,2,2,1,9.7535189476754e-05,1,0.0005514468081712371,0,0.00025055071703122003,1,0.0017617010653855725,0,0.003898913049252215,0,5.2301940262895186e-08,0,0.781021897810219
164,164,524,2,2,2,9.838114804834608e-05,1,0.0005252148497534207,0,0.00023505595161660517,1,0.001694095515056723,0,0.004012116122974452,0,4.352275847406336e-08,0,0.781021897810219
165,165,522,1,1,1,9.922021590169026e-05,0,0.0004972340691869182,1,0.00022775258627766965,0,0.0016204373510369514,0,0.004096092453397074,0,3.620798899631996e-08,0,0.781021897810219
166,166,522,1,1,0,9.995864501822314e-05,0,0.0004690800152477303,0,0.0002306138758352401,0,0.0015418542088066773,1,0.004146604802509484,0,3.011504481703276e-08,0,0.781021897810219
167,167,522,1,1,0,0.00010050955220433792,0,0.00044161430842459614,1,0.000244762013049504,0,0.0014666412051915422,0,0.004161629932671398,0,2.50412176545778e-08,0,0.781021897810219
168,168,521,1,1,1,0.00010077932456363388,0,0.000416953641195631,1,0.0002695551084924975,0,0.0013983776676100076,0,0.004141062555630952,0,2.0817177940661607e-08,0,0.781021897810219
169,169,520,2,2,1,0.00010068242186346607,0,0.0003969940691553929,1,0.00030318117846545294,0,0.0013428541508097207,0,0.004086359469957619,1,1.7301524523778707e-08,0,0.781021897810219
170,170,519,1,1,1,0.00010014961586457996,1,0.00038389502133235454,0,0.0003431160830126878,0,0.0013023012867356884,0,0.004026732995071435,0,1.4376215697139987e-08,0,0.781021897810219
171,171,519,1,1,0,9.917016490286776e-05,1,0.0003786825066983694,0,0.0003865476748673023,0,0.0012765613058286602,0,0.003974495591471721,0,1.1942741733428326e-08,0,0.781021897810219
172,172,518,1,1,1,9.776935458544235e-05,1,0.00038169524391653246,0,0.00043071201181248207,0,0.0012636915601396048,0,0.003950923320347691,0,9.918916943631341e-09,0,0.781021897810219
173,173,518,1,1,0,9.601978828967964e-05,1,0.00039212635253424113,0,0.0004731283613025097,0,0.0012606555387742753,0,0.003964494518901541,0,8.236196740416812e-09,0,0.781021897810219
174,174,518,1,1,0,9.40209313977826e-05,1,0.00040845005351593526,0,0.0005117405910470704,0,0.0012639411684875514,0,0.004015166286770548,0,6.837429649738822e-09,0,0.781021897810219
175,175,517,1,1,1,9.18837198724652e-05,0,0.0004287458072033996,1,0.0005449816344980651,0,0.0012700423602581444,0,0.004096529649922672,0,5.674977358330999e-09,0,0.781021897810219
176,176,517,1,1,0,8.96809404752123e-05,0,0.0004519793637054589,0,0.0005717801495980417,1,0.001275792214038272,0,0.004198304929266007,0,4.709143263457751e-09,0,0.781021897810219
177,177,517,1,1,0,8.746269297256338e-05,1,0.00047655820381467865,0,0.0005931876131889673,0,0.0012785625453350762,0,0.004308578111156322,0,3.906856956081145e-09,0,0.781021897810219
178,178,517,1,1,0,8.527585704866408e-05,1,0.0005014578389086684,0,0.0006095518603350361,0,0.001276355285340985,0,0.004415538341331024,0,3.240576790036568e-09,0,0.781021897810219
179,179,516,2,2,1,8.315482258331063e-05,1,0.0005254963629668821,0,0.0006220833868878469,1,0.001267813573791839,0,0.004508672485473793,0,2.6873707281520274e-09,0,0.781021897810219
180,180,516,1,1,0,8.114460209086257e-05,1,0.0005475324848582426,0,0.0006330989686270647,0,0.001252178160826789,0,0.004579470605361674,0,2.2281511515466122e-09,0,0.781021897810219
181,181,516,1,1,0,7.929245808993423e-05,1,0.0005665449398457928,0,0.0006434631298998285,0,0.0012292105541757356,0,0.004621736740369904,0,1.8470330914283867e-09,0,0.781021897810219
182,182,514,1,1,1,7.764314310270176e-05,1,0.0005816982786436625,0,0.0006543057221834656,0,0.0011990996295859965,0,0.004631607775232259,0,1.5308016658684691e-09,0,0.781021897810219
183,183,512,2,2,1,7.62346807912373e-05,2,0.000592383146534176,0,0.0006657872486560314,0,0.0011623639414428035,0,0.004607374923963238,0,1.268465397614374e-09,0,0.781021897810219
184,184,511,2,2,1,7.513237603990371e-05,2,0.0005982302873314002,0,0.0006774793433775643,0,0.00111975809610655,0,0.004549186773792935,0,1.0508841289083393e-09,0,0.781021897810219
185,185,510,1,1,1,7.440275726489726e-05,1,0.0005991026275684553,0,0.0006885858618333139,0,0.0010721884103799908,0,0.004458695274202776,0,8.704600693077032e-10,0,0.781021897810219
186,186,509,1,1,1,7.408825734185339e-05,1,0.0005950715509783243,0,0.000698155662748018,0,0.00102064066422767,0,0.004338689411089612,0,7.208778129746501e-10,0,0.781021897810219
187,187,509,1,1,0,7.421453353584704e-05,0,0.0005863834425411858,1,0.0007052527236394889,0,0.0009661209939562556,0,0.004192746942226262,0,5.968901579871159e-10,0,0.781021897810219
188,188,508,2,2,1,7.473140596184857e-05,1,0.0005744178347411831,1,0.0007090740692327266,0,0.0009096097545112937,0,0.004024922955808488,0,4.941379397243387e-10,0,0.781021897810219
189,189,508,1,1,0,7.558563751368944e-05,1,0.0005609837293698046,0,0.0007090186791718878,0,0.0008520273972859071,0,0.003839485113905121,0,4.090008548537573e-10,0,0.781021897810219
190,190,506,2,2,1,7.6693323819084e-05,1,0.0005476038984880478,1,0.0007047161247693894,0,0.0007942109603899338,0,0.003640698966495736,0,3.384723111325419e-10,0,0.781021897810219
191,191,504,3,3,1,7.797842683056923e-05,2,0.0005366548791228621,1,0.0006960252615808907,0,0.000736899562868376,0,0.003432662273931952,0,2.800568452777018e-10,0,0.781021897810219
192,192,502,3,3,2,7.941078185559596e-05,2,0.0005300376052314804,0,0.0006830127723544561,0,0.0006807272595743856,1,0.0032191844430230175,0,2.3168330608983916e-10,0,0.781021897810219
193,193,501,2,2,1,8.09838214971361e-05,1,0.0005287322196483753,0,0.0006659198524874919,1,0.0006333052853611961,0,0.0030037055809899664,0,1.9163232708762833e-10,0,0.781021897810219
194,194,500,2,2,1,8.268959408449462e-05,2,0.0005331432307970983,0,0.0006467837332706975,0,0.0005974112295874434,0,0.002789248970346843,0,1.584785205777783e-10,0,0.781021897810219
195,195,499,1,1,1,8.456122959931294e-05,1,0.0005426362045369286,0,0.0006266294562219923,0,0.0005779766941238119,0,0.002578400693147154,0,1.3103873666846377e-10,0,0.781021897810219
196,196,498,2,2,1,8.658636561143422e-05,1,0.0005559406236709674,1,0.0006070693138561974,0,0.0005763647676298446,0,0.0023733104689140066,0,1.0833236218537036e-10,0,0.781021897810219
197,197,496,1,1,1,8.875141019457604e-05,0,0.0005724407004628555,0,0.0005889272854657302,0,0.0005915787807949026,1,0.0021757083522558353,0,8.95460108227737e-11,0,0.781021897810219
198,198,495,2,2,1,9.09801617229229e-05,2,0.0005907708809145473,0,0.0005724930954680675,0,0.0006279764007838607,0,0.001986932642541515,0,7.40056819935492e-11,0,0.781021897810219
199,199,494,1,1,1,9.324399827259031e-05,1,0.0006099908872939254,0,0.0005576462739570494,0,0.0006841649099878638,0,0.001807965103587984,0,6.11528070019988e-11,0,0.781021897810219
200,200,494,1,1,0,9.54717818521599e-05,1,0.0006289065464091697,0,0.000544004092067156,0,0.0007606117317621251,0,0.001639470318629025,0,5.0523966577116164e-11,0,0.781021897810219
201,201,494,1,1,0,9.762294533997534e-05,1,0.0006463066416658501,0,0.0005310557572995235,0,0.0008543999852841812,0,0.0014818366788995182,0,4.1736457386942036e-11,0,0.781021897810219
202,202,494,1,1,0,9.965654645649434e-05,1,0.0006610721881588278,0,0.0005182675969355215,0,0.0009607611352824049,0,0.0013352171028761714,0,3.4471878897781496e-11,0,0.781021897810219
203,203,494,1,1,0,0.00010153757390726604,1,0.0006722634826372775,0,0.0005051561399249806,0,0.0010738917248284557,0,0.001199568098779981,0,2.8467602860244422e-11,0,0.781021897810219
204,204,494,1,1,0,0.00010323818201067651,0,0.0006791742612908454,1,0.0004913321116088116,0,0.001187738160122653,0,0.0010746862144430944,0,2.3505651246741332e-11,0,0.781021897810219
205,205,493,1,1,1,0.00010470155243243652,1,0.0006823498435877895,0,0.00047652090216125653,0,0.0012966198620952857,0,0.0009602412701563831,0,1.9405605486715383e-11,0,0.781021897810219
206,206,493,1,1,0,0.00010590356733636949,0,0.0006819215297720307,1,0.000460565624083995,0,0.0013956547524166423,0,0.0008558060488160625,0,1.601863150749774e-11,0,0.781021897810219
207,207,491,3,3,1,0.00010677914433866483,2,0.0006795613526162824,0,0.000443418397757576,1,0.0014809989615735702,0,0.0007608823322507228,0,1.322064092564806e-11,0,0.781021897810219
208,208,490,1,1,1,0.00010734968544803368,0,0.0006759800067297765,0,0.00042678478907125515,0,0.0015499338236659524,1,0.0006749233322905244,0,1.0910077432572599e-11,0,0.781021897810219
209,209,489,2,2,1,0.00010758096300227941,1,0.0006720367391284195,0,0.0004113357508357184,0,0.0016079228855721943,1,0.0005973526789567334,0,9.001905841649805e-12,0,0.781021897810219
