,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,30231,5239,1,0,6.887076620880685e-05,0,0.00017543521475673279,0,0.0004262380987993671,1,0.0016569220876372249,0,0.002385533523265054,0,0.005206757214827302,0,0.7251908396946565
153,153,30231,5240,1,0,6.846687941239384e-05,1,0.00017411781372843118,0,0.0004446429116225548,0,0.001774211161315563,0,0.002132474535146889,0,0.004856900698461934,0,0.7251908396946565
154,154,30231,5241,1,0,6.802851790293925e-05,1,0.00017362372754949957,0,0.0004643561470603692,0,0.0018808427903494833,0,0.001901240528269031,0,0.004507234517377525,0,0.7251908396946565
155,155,30231,5242,1,0,6.75684761808164e-05,1,0.0001734476447922113,0,0.0004862466906951469,0,0.001973931407086133,0,0.0016908369558136858,0,0.004162653537532224,0,0.7251908396946565
156,156,30231,5243,1,0,6.711889204682005e-05,1,0.00017316378553373265,0,0.0005101440646011345,0,0.0020508893997553935,0,0.001500135083588624,0,0.0038271497911928996,0,0.7251908396946565
157,157,30231,5244,1,0,6.672019772378548e-05,1,0.00017243956856648088,0,0.0005352421382989438,0,0.0021097082130860476,0,0.0013279196394696316,0,0.003503878954777732,0,0.7251908396946565
158,158,30231,5245,1,0,6.641455310658605e-05,1,0.00017103761529625898,0,0.0005603508651883869,0,0.0021491109056883586,0,0.0011729283313098087,0,0.0031952395663694196,0,0.7251908396946565
159,159,30231,5246,1,0,6.624038239657246e-05,0,0.00016880977697363687,0,0.0005841374312509972,1,0.0021685959362787556,0,0.0010338840308429798,0,0.002902958797809378,0,0.7251908396946565
160,160,30231,5247,1,0,6.619172059663015e-05,1,0.00016568627185143718,0,0.0006069785441001944,0,0.002168399559729268,0,0.0009095204526019425,0,0.002628179998241883,0,0.7251908396946565
161,161,30231,5248,1,0,6.627769147307153e-05,0,0.00016166234344433777,0,0.0006283239990964929,0,0.002149404218674988,1,0.0007986021507617172,0,0.0023715484425356073,0,0.7251908396946565
162,162,30231,5249,1,0,6.644863560741918e-05,1,0.00015678420989645157,0,0.0006484094806663543,0,0.002120100252331602,0,0.0006999396239781884,0,0.0021332927445586996,0,0.7251908396946565
163,163,30231,5250,1,0,6.668794366845572e-05,1,0.00015113551972276886,0,0.0006669440070755245,0,0.002084638591359106,0,0.0006124002675179467,0,0.0019133002393885061,0,0.7251908396946565
164,164,30231,5251,1,0,6.697061372378925e-05,0,0.0001448250789752336,1,0.0006833874563178769,0,0.0020496808324230536,0,0.0005349158501746637,0,0.00171118531518849,0,0.7251908396946565
165,165,30231,5252,1,0,6.725453829304286e-05,0,0.0001389723977286304,1,0.0006970694492974646,0,0.0020185481202249153,0,0.0004664871259311515,0,0.0015263502035585523,0,0.7251908396946565
166,166,30231,5253,1,0,6.749697298388439e-05,1,0.00013503376912003527,0,0.0007073131271415864,0,0.001992316471159444,0,0.00040618612107227726,0,0.0013580381371397828,0,0.7251908396946565
167,167,30231,5254,1,0,6.767494388430621e-05,1,0.00013411583259423273,0,0.0007135341101533334,0,0.0019703521226739147,0,0.00035315656934696603,0,0.0012053790754133103,0,0.7251908396946565
168,168,30231,5255,1,0,6.777416202779692e-05,1,0.00013714628379274575,0,0.0007153054257510711,0,0.00195094467737918,0,0.0003066129028464523,0,0.0010674284031349142,0,0.7251908396946565
169,169,30231,5256,1,0,6.780905131611057e-05,1,0.00014423298154962665,0,0.000712389685567173,0,0.0019318786593856554,0,0.00026583814581742054,0,0.0009431991380326316,0,0.7251908396946565
170,170,30231,5257,1,0,6.781090457300578e-05,1,0.00015491749440360147,0,0.0007047444649708407,0,0.001910879258916653,0,0.00023018100345081985,0,0.0008316882605562959,0,0.7251908396946565
171,171,30231,5258,1,0,6.78197614017646e-05,1,0.0001683593708338708,0,0.000692508241105474,0,0.0018859198419481432,0,0.0001990523881309991,0,0.000731897811693011,0,0.7251908396946565
172,172,30231,5259,1,0,6.787718957182649e-05,0,0.00018352109197852242,1,0.0006759739301838312,0,0.0018554046790101187,0,0.00017192158177431536,0,0.0006428514061730568,0,0.7251908396946565
173,173,30231,5260,1,0,6.798397466700367e-05,1,0.0002003186026936734,0,0.000655555958794833,0,0.0018182510652856223,0,0.00014831219457381629,0,0.0005636067868389471,0,0.7251908396946565
174,174,30231,5261,1,0,6.815817971074968e-05,1,0.0002180734815875518,0,0.0006317554419863587,0,0.001773897244980688,0,0.00012779804740392964,0,0.0004932650088292761,0,0.7251908396946565
175,175,30231,5262,1,0,6.839703430580339e-05,1,0.00023656796963957022,0,0.0006051267126154638,0,0.0017222604184017557,0,0.00010999907693121788,0,0.0004309767953137857,0,0.7251908396946565
176,176,30231,5263,1,0,6.870638607244665e-05,0,0.0002552779625744086,0,0.0005762472919828358,1,0.0016636650563522065,0,9.457733869252124e-05,0,0.00037594655426612025,0,0.7251908396946565
177,177,30231,5264,1,0,6.905812513426279e-05,1,0.00027355383924035424,0,0.000547352678860655,0,0.001598757184258664,0,8.123316355925139e-05,0,0.00032743449152076076,0,0.7251908396946565
178,178,30231,5265,1,0,6.944965519428859e-05,0,0.00029070084094838186,0,0.0005195471148680102,0,0.0015284159841440432,0,6.970150666631292e-05,0,0.0002847572016007783,1,0.7251908396946565
179,179,30231,5266,1,0,6.982848912129284e-05,0,0.00030605816704583333,1,0.0004944245298329423,0,0.0014536703518765663,0,5.9748514587084984e-05,0,0.00030709222378916414,0,0.7251908396946565
180,180,30231,5267,1,0,7.014510214417293e-05,1,0.00032005608790016543,0,0.0004727147093125688,0,0.001375625059368765,0,5.1168325861314313e-05,0,0.00041373489739209826,0,0.7251908396946565
181,181,30231,5268,1,0,7.037091216945297e-05,1,0.0003325928519823173,0,0.00045455779286290014,0,0.001295398894245129,0,4.3780111555993275e-05,0,0.000643039327480454,0,0.7251908396946565
182,182,30231,5269,1,0,7.048823596845886e-05,1,0.00034403344195720916,0,0.00043964656807980257,0,0.0012140755042814478,0,3.7425356006801175e-05,0,0.00100403203502594,0,0.7251908396946565
183,183,30231,5270,1,0,7.051045801848508e-05,0,0.00035440359291031084,1,0.00042738997266585375,0,0.0011326665552300553,0,3.1965372936645476e-05,0,0.001486534032691689,0,0.7251908396946565
184,184,30231,5271,1,0,7.043298721389184e-05,0,0.00036454227635224863,1,0.0004170600548305647,0,0.00105208610920492,0,2.727904850478825e-05,0,0.0020663958809854044,0,0.7251908396946565
185,185,30231,5272,1,0,7.02492861150149e-05,1,0.00037550383454878686,0,0.00040790720581827583,0,0.0009731347456663188,0,2.3260800273174996e-05,0,0.002711396128806436,0,0.7251908396946565
186,186,30231,5273,1,0,6.996830605027146e-05,1,0.0003879529816470059,0,0.00039924079900590634,0,0.0008964917912729635,0,1.9818739367679405e-05,0,0.003386466330505927,0,0.7251908396946565
187,187,30231,5274,1,0,6.960209012067084e-05,1,0.0004024031012043626,0,0.0003904785505762046,0,0.0008227140272227565,0,1.6873022103596916e-05,0,0.004057716476789297,0,0.7251908396946565
188,188,30231,5275,1,0,6.918552071575182e-05,1,0.00041862256741408106,0,0.00038117049521603746,0,0.0007522393471375808,0,1.4354376865405158e-05,0,0.004695175779955708,0,0.7251908396946565
189,189,30231,5276,1,0,6.876480125263994e-05,1,0.00043591524801798483,0,0.00037100402582756207,0,0.0006853940025907585,0,1.220279198088145e-05,0,0.005274383467013645,0,0.7251908396946565
190,190,30231,5277,1,0,6.838998238676703e-05,1,0.000453314663144937,0,0.00035979595097829746,0,0.0006224022660237323,0,1.036635058613508e-05,0,0.0057770542277566115,0,0.7251908396946565
191,191,30231,5278,1,0,6.810852968273418e-05,0,0.0004697659930630833,0,0.00034747656191069543,1,0.000563397540372484,0,8.800198972142917e-06,0,0.006191060284209645,0,0.7251908396946565
192,192,30231,5279,1,0,6.792382134976475e-05,1,0.0004842688897267111,0,0.0003357298257077957,0,0.0005084341368432376,0,7.465635555097857e-06,0,0.006509951801824692,0,0.7251908396946565
193,193,30231,5280,1,0,6.785396882896271e-05,0,0.0004959743538116253,1,0.00032520326481587337,0,0.0004574991181231054,0,6.3293083690615885e-06,0,0.006732200636897578,0,0.7251908396946565
194,194,30231,5281,1,0,6.785748907664902e-05,0,0.0005052353433649602,0,0.00031712372666091546,1,0.00041052375914999773,0,5.362509810415493e-06,0,0.0068603113646749985,0,0.7251908396946565
195,195,30231,5282,1,0,6.78879694685629e-05,1,0.0005119654885310656,0,0.000313595898839469,0,0.0003673943095509471,0,4.540558209098283e-06,0,0.006899904703739254,0,0.7251908396946565
196,196,30231,5283,1,0,6.791402854477021e-05,1,0.0005166155415452045,0,0.00031509860501966386,0,0.0003279618511174756,0,3.84225666261343e-06,0,0.006858844944269405,0,0.7251908396946565
197,197,30231,5284,1,0,6.791111946576354e-05,1,0.0005193453039871282,0,0.0003222534966547012,0,0.0002920511316043691,0,3.249420407561629e-06,0,0.006746455858035178,0,0.7251908396946565
198,198,30231,5285,1,0,6.788327252376962e-05,1,0.0005201603653726791,0,0.00033463560320945934,0,0.0002594683248159164,0,2.746464814615627e-06,0,0.0065728487290060734,0,0.7251908396946565
199,199,30231,5286,1,0,6.785220052673192e-05,0,0.0005189632619487787,0,0.00035119208804422415,0,0.0002300077188474152,1,2.3200468624500106e-06,0,0.006348370925459252,0,0.7251908396946565
200,200,30231,5287,1,0,6.781274212584875e-05,1,0.0005156155124385115,0,0.0003704944034363076,0,0.00021054096614858805,0,1.958753671473028e-06,0,0.006083172927753654,0,0.7251908396946565
201,201,30231,5288,1,0,6.778732792590211e-05,1,0.0005099909444198673,0,0.000390975201244428,0,0.00020320792124979534,0,1.6528323495609416e-06,0,0.005786884979920332,0,0.7251908396946565
202,202,30231,5289,1,0,6.778417534889964e-05,1,0.0005020131534079576,0,0.00041111625489792254,0,0.00021240193904556372,0,1.3939560283607084e-06,0,0.005468390664224353,0,0.7251908396946565
203,203,30231,5290,1,0,6.782353999083222e-05,1,0.0004916764637656406,0,0.00042957866822263056,0,0.00023904210119307385,0,1.1750215327736784e-06,0,0.0051356829396575505,0,0.7251908396946565
204,204,30231,5291,1,0,6.792954853738727e-05,1,0.0004790528278217293,0,0.0004452794060608077,0,0.00028177478286578515,0,9.899746511430472e-07,0,0.00479578790569706,0,0.7251908396946565
205,205,30231,5292,1,0,6.812638550683585e-05,1,0.0004642881969150921,0,0.00045742376052708303,0,0.000337595793319493,0,8.336594392091294e-07,0,0.0044547422502202285,0,0.7251908396946565
206,206,30231,5293,1,0,6.84350374652506e-05,1,0.00044759193656452266,0,0.00046550488986939025,0,0.0004025505820338902,0,7.016884182762342e-07,0,0.004117611631568659,0,0.7251908396946565
207,207,30231,5294,1,0,6.887107725018475e-05,0,0.00042922238590104006,0,0.0004692809517043607,1,0.00047235424629482207,0,5.903309077006226e-07,0,0.0037885388460706113,0,0.7251908396946565
208,208,30231,5295,1,0,6.940663603953727e-05,0,0.00040947099849823987,0,0.0004703989690504691,1,0.000542869087640911,0,4.964170674298023e-07,0,0.0034708123425875523,0,0.7251908396946565
209,209,30231,5296,1,0,6.999482337742255e-05,1,0.0003886468242794367,0,0.00047124335238786405,0,0.0006104297049319904,0,4.17255536932096e-07,0,0.0031669473285265057,0,0.7251908396946565
