,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,25843,6100,1,0,7.36861625908606e-05,1,0.0002769195715476942,0,0.0004245583221566178,0,0.00036112447881362335,0,0.0003752321905857895,0,0.006834469903845501,0,0.6640625
155,155,25843,6101,1,0,7.384630815652909e-05,1,0.00028005403372618413,0,0.0004069122745243197,0,0.0003185105766185767,0,0.0005991588647657189,0,0.006877848693233244,0,0.6640625
156,156,25843,6102,1,0,7.392344817466505e-05,1,0.0002853055669136316,0,0.0003880532946631914,0,0.00028037325023287055,0,0.0008650864415798181,0,0.006840035288297622,0,0.6640625
157,157,25843,6103,1,0,7.394772521614041e-05,1,0.00029213484748369086,0,0.0003682358685818196,0,0.0002463375280602416,0,0.001158852767597358,0,0.006730427509390416,0,0.6640625
158,158,25843,6104,1,0,7.395672355206373e-05,1,0.0002998247815994313,0,0.00034773104378795915,0,0.0002160425374151824,0,0.00146501512654888,0,0.006559201000697166,0,0.6640625
159,159,25843,6105,1,0,7.398920309491384e-05,1,0.0003076003298512879,0,0.00032681139216630473,0,0.00018914467102362884,0,0.0017686395612557706,0,0.00633675898384229,0,0.6640625
160,160,25843,6106,1,0,7.408041024535556e-05,0,0.0003147233876650851,0,0.0003057391994276174,0,0.00016531975951340554,1,0.002056519553425669,0,0.0060733003386854055,0,0.6640625
161,161,25843,6107,1,0,7.422218142064762e-05,0,0.0003205577384634792,1,0.0002847577287392188,0,0.00015134801254030112,0,0.002317883854557068,0,0.005778497190504189,0,0.6640625
162,162,25843,6108,1,0,7.438606407967077e-05,0,0.00032560222289195297,0,0.00026408525124344137,1,0.0001493008400915042,0,0.0025446932384127906,0,0.005461269313397532,0,0.6640625
163,163,25843,6109,1,0,7.451124274261754e-05,1,0.00032984361312603114,0,0.00024557167111538043,0,0.00016352247846877668,0,0.0027316336422159994,0,0.005129640901067856,0,0.6640625
164,164,25843,6110,1,0,7.45600356253777e-05,1,0.0003337356425829485,0,0.0002299280269311627,0,0.00019489891387847522,0,0.0028759041742572513,0,0.004790664975928779,0,0.6640625
165,165,25843,6111,1,0,7.450614043199564e-05,1,0.00033737901159270494,0,0.00021836270182447147,0,0.00024205652158089728,0,0.0029768821555993807,0,0.004450401404403653,0,0.6640625
166,166,25843,6112,1,0,7.435628879465323e-05,0,0.00034066928019391406,0,0.00021123937084317984,1,0.0003019816455328237,0,0.0030357291323567,0,0.004113935776716887,0,0.6640625
167,167,25843,6113,1,0,7.410160944147587e-05,0,0.00034336039606453476,1,0.00021002023227711182,0,0.0003707185918978062,0,0.003054984549890202,0,0.0037854280101213746,0,0.6640625
168,168,25843,6114,1,0,7.373350197620612e-05,0,0.000346135113742204,1,0.0002146450490503813,0,0.00044398774749679587,0,0.0030381788980864857,0,0.003468181244101525,0,0.6640625
169,169,25843,6115,1,0,7.32237697349835e-05,1,0.0003500043925113921,0,0.00022533408561966212,0,0.0005176615421264815,0,0.002989486087420334,0,0.0031647232783252057,0,0.6640625
170,170,25843,6116,1,0,7.257326954945783e-05,1,0.00035567506777402783,0,0.0002413930474821686,0,0.0005880882123275345,0,0.002913425559926099,0,0.0028768943724176797,0,0.6640625
171,171,25843,6117,1,0,7.179483482497508e-05,1,0.00036375471828759145,0,0.0002616089365741251,0,0.0006522793413857492,0,0.0028146178800825144,0,0.002605936631520376,0,0.6640625
172,172,25843,6118,1,0,7.093120975162348e-05,1,0.00037412757035866934,0,0.0002844744668482875,0,0.0007079878039318925,0,0.002697592883944621,0,0.0023525814201916548,0,0.6640625
173,173,25843,6119,1,0,7.004101753791097e-05,1,0.00038621133247468447,0,0.00030839878234385505,0,0.0007537047900774856,0,0.0025666464684456266,0,0.002117132275116847,0,0.6640625
174,174,25843,6120,1,0,6.918886778924448e-05,1,0.00039913522114908587,0,0.00033187355375184754,0,0.0007886021819685128,0,0.0024257403841639086,0,0.0018995416320023884,0,0.6640625
175,175,25843,6121,1,0,6.843695230399825e-05,0,0.0004119126731295382,1,0.0003535865359881379,0,0.0008124422023306733,0,0.002278438613726401,0,0.0016994803590359494,0,0.6640625
176,176,25843,6122,1,0,6.780212270472081e-05,1,0.00042457650721436585,0,0.000372486369460797,0,0.0008254713897087712,0,0.0021278737935742165,0,0.0015163996174067257,0,0.6640625
177,177,25843,6123,1,0,6.731381797413698e-05,0,0.0004366147559307837,0,0.0003878075003105433,1,0.0008283113538450563,0,0.0019767374463768874,0,0.0013495849691183785,0,0.6640625
178,178,25843,6124,1,0,6.693928669631036e-05,1,0.00044800989859585736,0,0.00040072567895136165,0,0.0008218547940663803,0,0.0018272883645626418,0,0.0011982029440847895,0,0.6640625
179,179,25843,6125,1,0,6.667503559179223e-05,0,0.00045845756877436013,0,0.00041156438774723515,1,0.0008071720488348546,0,0.001681374196405495,0,0.0010613404814555508,0,0.6640625
180,180,25843,6126,1,0,6.646849590778054e-05,1,0.00046753514729163005,0,0.0004230548193006231,0,0.0007854309753227392,0,0.0015404620454591473,0,0.0009380377916813775,0,0.6640625
181,181,25843,6127,1,0,6.630800187083361e-05,1,0.00047477217491333516,0,0.0004361819037256942,0,0.0007578311546296507,0,0.0014056746413305939,0,0.000827315261311532,0,0.6640625
182,182,25843,6128,1,0,6.617868935150989e-05,1,0.00047972174423796125,0,0.00045205896720347034,0,0.0007255521732608568,0,0.001277829336389602,0,0.0007281950550456566,0,0.6640625
183,183,25843,6129,1,0,6.608809176868218e-05,1,0.0004820158893878541,0,0.00047068971605368617,0,0.0006897149320962921,0,0.0011574778070096996,0,0.0006397180701695353,0,0.6640625
184,184,25843,6130,1,0,6.605585272299457e-05,1,0.00048140009096031696,0,0.000491377242392126,0,0.0006513544756103176,0,0.001044944879218365,0,0.0005609568762660585,0,0.6640625
185,185,25843,6131,1,0,6.610743084042987e-05,1,0.0004777481252568971,0,0.0005129840617450258,0,0.0006114026257463745,0,0.0009403653551889262,0,0.0004910252353088242,0,0.6640625
186,186,25843,6132,1,0,6.626855651100236e-05,0,0.00047106113519892334,1,0.0005341829759095548,0,0.0005706786717223432,0,0.0008437180923003061,0,0.00042908474970248405,0,0.6640625
187,187,25843,6133,1,0,6.65242661982368e-05,0,0.0004624516479764587,0,0.000553659135505402,0,0.0005298864497129883,1,0.0007548568871929394,0,0.00037434913299046885,0,0.6640625
188,188,25843,6134,1,0,6.684103820669808e-05,0,0.0004524632717299769,1,0.0005702519792839957,0,0.0004966998935065297,0,0.0006735379518285222,0,0.00032608654316475445,0,0.6640625
189,189,25843,6135,1,0,6.715393934748833e-05,1,0.0004430263274903046,0,0.0005830403015880917,0,0.000473954693296006,0,0.0005994439461106605,0,0.0002836203642416123,0,0.6640625
190,190,25843,6136,1,0,6.742157379633803e-05,1,0.0004349678000751523,0,0.0005913802066386998,0,0.0004666377331243694,0,0.0005322046612113893,0,0.000246328769737518,0,0.6640625
191,191,25843,6137,1,0,6.761399053436951e-05,1,0.00042914024595534073,0,0.0005949076389437633,0,0.0004761657627122173,0,0.0004714145379065496,0,0.00021364335303104896,0,0.6640625
192,192,25843,6138,1,0,6.773416710177468e-05,0,0.00042568415715832825,0,0.000593516678905602,0,0.000501594886830139,1,0.00041664726265142017,0,0.00018504706502095233,0,0.6640625
193,193,25843,6139,1,0,6.776932403801534e-05,0,0.00042427905117618813,1,0.0005873231560723378,0,0.0005473350383502641,0,0.00036746771766248327,0,0.00016007165933290332,0,0.6640625
194,194,25843,6140,1,0,6.770683021041712e-05,0,0.00042530142028790214,1,0.0005766211134201813,0,0.0006120453742320716,0,0.0003234415757127714,0,0.00013829480969274513,0,0.6640625
195,195,25843,6141,1,0,6.751441324268544e-05,1,0.00042931568186370216,0,0.0005618376688497481,0,0.0006962447364039751,0,0.0002841428306312426,0,0.000119337032861457,0,0.6640625
196,196,25843,6142,1,0,6.718890685450458e-05,0,0.0004365211297098777,1,0.0005434900695485371,0,0.0007970670242803698,0,0.0002491595446068506,0,0.00010285852352046013,0,0.6640625
197,197,25843,6143,1,0,6.670237949741247e-05,0,0.00044801389638382555,1,0.0005221473007342692,0,0.0009097935956520507,0,0.00021809807662466574,0,8.855598439799515e-05,0,0.6640625
198,198,25843,6144,1,0,6.604479436148133e-05,1,0.0004645398105968698,0,0.0004983975011116795,0,0.0010286697230118098,0,0.00019058603524099886,0,7.615951539017627e-05,0,0.6640625
199,199,25843,6145,1,0,6.523521828806072e-05,0,0.00048609721695337254,1,0.0004728216245009422,0,0.0011476891027147485,0,0.00016627417543473767,0,6.542960910888169e-05,0,0.6640625
200,200,25843,6146,1,0,6.426857375376442e-05,1,0.0005132992152934482,0,0.0004459732254395091,0,0.0012612167515952716,0,0.00014483743493953364,0,5.6154286783323785e-05,0,0.6640625
201,201,25843,6147,1,0,6.319239916490465e-05,0,0.0005452501051205316,1,0.00041836388676498354,0,0.0013644142714175796,0,0.00012597528135003708,0,4.81463974356388e-05,0,0.6640625
202,202,25843,6148,1,0,6.201810093152558e-05,0,0.0005819137160835532,0,0.000390453602377339,0,0.0014534793760847728,1,0.00010941151819725583,0,4.124109437438497e-05,0,0.6640625
203,203,25843,6149,1,0,6.076496090547732e-05,1,0.0006219201887361187,0,0.000362645337406548,0,0.0015328163434294804,0,9.489367656901547e-05,0,3.529349601131907e-05,0,0.6640625
204,204,25843,6150,1,0,5.947065554680848e-05,1,0.0006639483312204055,0,0.0003352829766957141,0,0.0016031954854596657,0,8.219209905739514e-05,0,3.017653252553393e-05,0,0.6640625
205,205,25843,6151,1,0,5.817584522571372e-05,0,0.0007061741423881652,0,0.0003086519136370165,0,0.0016686316455583126,0,7.109880498022151e-05,1,2.5778975708199107e-05,0,0.6640625
206,206,25843,6152,1,0,5.690419976184134e-05,0,0.0007466392008497721,0,0.00028298160410434334,0,0.0017305057038837582,1,8.798975989956211e-05,0,2.2003646220863875e-05,0,0.6640625
207,207,25843,6153,1,0,5.5673451819398695e-05,0,0.0007834700631760066,1,0.0002584494991132325,0,0.0017956797858645476,0,0.00014152144622404302,0,1.8765790271458906e-05,0,0.6640625
208,208,25843,6154,1,0,5.447502787418541e-05,1,0.000816041544580049,0,0.00023518586398296482,0,0.0018651343874812657,0,0.0002488101313272322,0,1.5991616212275254e-05,0,0.6640625
209,209,25843,6155,1,0,5.332226903407433e-05,1,0.0008434198288078277,0,0.00021327908381009935,0,0.0019414898745740363,0,0.00041393996283083844,0,1.3616980629297421e-05,0,0.6640625
