,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,34933,3389,1,0,7.31112414981244e-05,1,0.0001373829397481345,0,0.00033437929255813277,0,0.0027532472002779257,0,1.8371157051586228e-05,0,7.317838951032165e-09,0,0.8604651162790697
150,150,34933,3390,1,0,7.316765921543163e-05,0,0.0001392823508669268,1,0.0003310601620259561,0,0.002743754446389662,0,1.57206625927457e-05,0,6.0744802957497785e-09,0,0.8604651162790697
151,151,34933,3391,1,0,7.337131455285437e-05,1,0.00014114306227422488,0,0.00032496094899669775,0,0.002718033890793691,0,1.3440541599277889e-05,0,5.04127866249893e-09,0,0.8604651162790697
152,152,34933,3392,1,0,7.370794678305413e-05,1,0.00014321998042325773,0,0.00031640131784935904,0,0.0026756596348104724,0,1.148115805857563e-05,0,4.182914160108061e-09,0,0.8604651162790697
153,153,34933,3393,1,0,7.414373153140653e-05,1,0.00014615465646798328,0,0.0003057366831975577,0,0.0026170584239314297,0,9.799153232881078e-06,0,3.469966125742763e-09,0,0.8604651162790697
154,154,34933,3394,1,0,7.465704281187678e-05,1,0.00015015431669532844,0,0.00029333774451002797,0,0.0025433368372754436,0,8.35671872690016e-06,0,2.8779343654085533e-09,0,0.8604651162790697
155,155,34933,3395,1,0,7.523403790622726e-05,0,0.0001551460649474648,1,0.0002795736992181406,0,0.002456104224471164,0,7.1209415130029045e-06,0,2.3864220602909796e-09,0,0.8604651162790697
156,156,34933,3396,1,0,7.58301770437304e-05,1,0.00016184721424375963,0,0.00026479915320375244,0,0.002357305674152638,0,6.063216136381719e-06,0,1.9784518858896707e-09,0,0.8604651162790697
157,157,34933,3397,1,0,7.642951600702251e-05,1,0.0001701910246861573,0,0.0002493444993096424,0,0.0022490737664386225,0,5.158719135928248e-06,0,1.6398987328400273e-09,0,0.8604651162790697
158,158,34933,3398,1,0,7.70062591806193e-05,1,0.0001803862789984437,0,0.00023350938614840849,0,0.002133603611989633,0,4.385940671785095e-06,0,1.3590108463321404e-09,0,0.8604651162790697
159,159,34933,3399,1,0,7.755300323831412e-05,1,0.00019217115245664013,0,0.0002175588258410511,0,0.00201305258798414,0,3.726268435349193e-06,0,1.1260156947696231e-09,0,0.8604651162790697
160,160,34933,3400,1,0,7.807343957385104e-05,1,0.0002050220214185419,0,0.00020172146898634583,0,0.0018894640634441622,0,3.1636190680237358e-06,0,9.327877476436763e-10,0,0.8604651162790697
161,161,34933,3401,1,0,7.857856935910704e-05,0,0.00021826331710007673,0,0.0001861895908195264,1,0.0017647130667129882,0,2.6841125478621946e-06,0,7.725722056601119e-10,0,0.8604651162790697
162,162,34933,3402,1,0,7.904600751138929e-05,1,0.0002311743791782075,0,0.00017278058676845404,0,0.0016404711023003749,0,2.275785257253697e-06,0,6.397560446241763e-10,0,0.8604651162790697
163,163,34933,3403,1,0,7.947840204634831e-05,0,0.00024307483165484788,1,0.00016217030841382126,0,0.0015181870123691845,0,1.9283377331534538e-06,0,5.296755569673806e-10,0,0.8604651162790697
164,164,34933,3404,1,0,7.98279782237099e-05,1,0.00025437930895620393,0,0.00015553216920028687,0,0.0013990807673256189,0,1.6329134014909537e-06,0,4.384566475684362e-10,0,0.8604651162790697
165,165,34933,3405,1,0,8.00865943965692e-05,1,0.00026496940632583186,0,0.00015319716994972534,0,0.0012841472553394772,0,1.381904894384157e-06,0,3.6288217886212485e-10,0,0.8604651162790697
166,166,34933,3406,1,0,8.024254266331028e-05,1,0.0002751878553972214,0,0.00015493830506271123,0,0.0011741674421441996,0,1.1687848477738829e-06,0,3.0028125412647455e-10,0,0.8604651162790697
167,167,34933,3407,1,0,8.030712261837669e-05,1,0.0002850295060394173,0,0.00016011930500684917,0,0.0010697246313589107,0,9.879583615700603e-07,0,2.4843608370693545e-10,0,0.8604651162790697
168,168,34933,3408,1,0,8.030508433647617e-05,0,0.0002942964079904534,1,0.0001678616780887354,0,0.0009712239304560486,0,8.346345773681751e-07,0,2.0550711805842356e-10,0,0.8604651162790697
169,169,34933,3409,1,0,8.02318295864072e-05,1,0.00030366152093269893,0,0.00017719285802092943,0,0.0008789133906732844,0,7.047150838231976e-07,0,1.699673591884594e-10,0,0.8604651162790697
170,170,34933,3410,1,0,8.010947134253445e-05,1,0.0003130833154752927,0,0.00018716079675896885,0,0.000792905623456305,0,5.946971030065841e-07,0,1.4055002577405778e-10,0,0.8604651162790697
171,171,34933,3411,1,0,7.994622593751614e-05,1,0.00032285202050655017,0,0.00019691261059873289,0,0.0007131989919458109,0,5.015896245260075e-07,0,1.1620491076436144e-10,0,0.8604651162790697
172,172,34933,3412,1,0,7.976342311577758e-05,1,0.00033282967020430306,0,0.00020574100498970514,0,0.000639697729694742,0,4.228408650115986e-07,0,9.606116386404116e-11,0,0.8604651162790697
173,173,34933,3413,1,0,7.95877088324122e-05,0,0.00034264574927974864,1,0.000213104715441696,0,0.0005722305500709156,0,3.562756100216026e-07,0,7.939639091627386e-11,0,0.8604651162790697
174,174,34933,3414,1,0,7.941040556893742e-05,0,0.0003527913881433162,1,0.00021862969258707783,0,0.0005105674809819881,0,3.0004116348653786e-07,0,6.56121421727576e-11,0,0.8604651162790697
175,175,34933,3415,1,0,7.92087498745946e-05,1,0.00036405099022270807,0,0.00022209720421184268,0,0.0004544347944108887,0,2.525607821296627e-07,0,5.42126579962725e-11,0,0.8604651162790697
176,176,34933,3416,1,0,7.896857344090013e-05,1,0.0003768999107008426,0,0.0002234240118375448,0,0.0004035280032410521,0,2.1249360917657594e-07,0,4.478671002400321e-11,0,0.8604651162790697
177,177,34933,3417,1,0,7.867632141582659e-05,1,0.00039173263774109604,0,0.00022263864220762062,0,0.00035752297367658384,0,1.7870023927713057e-07,0,3.6993905553355e-11,0,0.8604651162790697
178,178,34933,3418,1,0,7.834209187633551e-05,0,0.0004082542299446264,0,0.00021985669696927504,1,0.00031608525480634965,0,1.5021315612360707e-07,0,3.055261164561026e-11,0,0.8604651162790697
179,179,34933,3419,1,0,7.795340484187848e-05,1,0.00042574552762530315,0,0.00021691742950568735,0,0.00027887776176555615,0,1.262113822670481e-07,0,2.522885106028924e-11,0,0.8604651162790697
180,180,34933,3420,1,0,7.753048541239539e-05,1,0.0004432437569087906,0,0.00021459354600706347,0,0.00024556696933158637,0,1.0599876391135005e-07,0,2.0829895371247963e-11,0,0.8604651162790697
181,181,34933,3421,1,0,7.708394946005467e-05,1,0.0004597135650526252,0,0.00021420915059623002,0,0.00021582778195527823,0,8.898538605490735e-08,0,1.7195410509150695e-11,0,0.8604651162790697
182,182,34933,3422,1,0,7.663998461911712e-05,1,0.0004741815620945438,0,0.00021628149510659968,0,0.00018934724701237974,0,7.467168565203844e-08,0,1.4193011535841203e-11,0,0.8604651162790697
183,183,34933,3423,1,0,7.623098182327761e-05,1,0.0004858273798085257,0,0.00022079015886004006,0,0.00016582727277151377,0,6.263488033871206e-08,0,1.171313353784816e-11,0,0.8604651162790697
184,184,34933,3424,1,0,7.589061446041433e-05,1,0.0004940343753892034,0,0.00022731354191806894,0,0.00014498650314585218,0,5.251738835684041e-08,0,9.665252284757506e-12,0,0.8604651162790697
185,185,34933,3425,1,0,7.564966983563777e-05,0,0.0004984074893877347,0,0.0002351864120865427,1,0.00012656148921602711,0,4.401695551139794e-08,0,7.974356843693343e-12,0,0.8604651162790697
186,186,34933,3426,1,0,7.549625093276253e-05,0,0.0004987669259824174,0,0.00024530122005803946,1,0.0001103072839697972,0,3.6878243715793645e-08,0,6.578178062124327e-12,0,0.8604651162790697
187,187,34933,3427,1,0,7.539880400127627e-05,1,0.0004951257953993269,0,0.0002591090903022588,0,9.599757259358887e-05,0,3.088567150040459e-08,0,5.425964781050931e-12,0,0.8604651162790697
188,188,34933,3428,1,0,7.533078022352497e-05,1,0.00048765856451435293,0,0.0002775626837772686,0,8.342443661490156e-05,0,2.585732508470497e-08,0,4.4747764808373785e-12,0,0.8604651162790697
189,189,34933,3429,1,0,7.52644443040012e-05,1,0.0004766656343592957,0,0.00030145397050451825,0,7.239783671966528e-05,0,2.1639784680669087e-08,0,3.689987193428673e-12,0,0.8604651162790697
190,190,34933,3430,1,0,7.519535373256234e-05,1,0.00046253789069755413,0,0.0003303719153508636,0,6.274488643471179e-05,0,1.8103728688800486e-08,0,3.0422800259133805e-12,0,0.8604651162790697
191,191,34933,3431,1,0,7.513407474388075e-05,1,0.0004457237949299969,0,0.00036313031370137914,0,5.430897730129491e-05,0,1.5140205682454304e-08,0,2.5080430915512952e-12,0,0.8604651162790697
192,192,34933,3432,1,0,7.510063051992522e-05,0,0.00042670054768920813,1,0.00039806591135881097,0,4.6948805727406166e-05,0,1.265747166208015e-08,0,2.06731786717558e-12,0,0.8604651162790697
193,193,34933,3433,1,0,7.508205063958043e-05,1,0.0004069461967878551,0,0.0004333287413728585,0,4.0537342462134045e-05,0,1.0578311108254477e-08,0,1.7037631994629817e-12,0,0.8604651162790697
194,194,34933,3434,1,0,7.508939648232257e-05,1,0.0003872592805051607,0,0.00046711682249447526,0,3.49607775385247e-05,0,8.837766941133334e-09,0,1.404043411527453e-12,0,0.8604651162790697
195,195,34933,3435,1,0,7.511826841690704e-05,1,0.0003687263357491666,0,0.0004978410694190463,0,3.0117466540321437e-05,0,7.381220241417818e-09,0,1.1568024816212269e-12,0,0.8604651162790697
196,196,34933,3436,1,0,7.5176840362777e-05,1,0.00035190606077975783,0,0.000524223708256045,0,2.591689808843598e-05,0,6.162766543182937e-09,0,9.532039490816186e-13,0,0.8604651162790697
197,197,34933,3437,1,0,7.52788915675482e-05,1,0.0003369917479965951,0,0.0005453413588949647,0,2.227869740855806e-05,0,5.143842247555165e-09,0,7.850412435172148e-13,0,0.8604651162790697
198,198,34933,3438,1,0,7.54406657182941e-05,1,0.0003238954232127256,0,0.0005606263655454928,0,1.9131676666891794e-05,0,4.292065561580604e-09,0,6.467353368110459e-13,0,0.8604651162790697
199,199,34933,3439,1,0,7.567786552979496e-05,1,0.0003123455150756718,0,0.00056983946789034,0,1.641293931084388e-05,0,3.580256222740405e-09,0,5.326892039812484e-13,0,0.8604651162790697
200,200,34933,3440,1,0,7.600337943598023e-05,0,0.0003019752068305595,1,0.0005730250433129396,0,1.4067042872629552e-05,0,2.9856110993545836e-09,0,4.3865558491296835e-13,0,0.8604651162790697
201,201,34933,3441,1,0,7.638899283406155e-05,1,0.0002933883187135852,0,0.0005704578125154288,0,1.2045222459954253e-05,0,2.4890058106464148e-09,0,3.6121507527644976e-13,0,0.8604651162790697
202,202,34933,3442,1,0,7.682632449418436e-05,1,0.00028654727998164676,0,0.0005625875816915917,0,1.0304675417278088e-05,0,2.0744082417138133e-09,0,2.973981923642735e-13,0,0.8604651162790697
203,203,34933,3443,1,0,7.72905018287479e-05,1,0.0002817856096829247,0,0.0005499865412229736,0,8.807906298854742e-06,0,1.7283843450202996e-09,0,2.44793356280717e-13,0,0.8604651162790697
204,204,34933,3444,1,0,7.777048652439405e-05,0,0.0002790175966500283,1,0.0005333019519115987,0,7.522130291625553e-06,0,1.439680880625766e-09,0,2.014029150226072e-13,0,0.8604651162790697
205,205,34933,3445,1,0,7.822667868382154e-05,1,0.00027890730780532176,0,0.0005132157384237016,0,6.418732507005593e-06,0,1.1988751191001808e-09,0,1.657871193984682e-13,0,0.8604651162790697
206,206,34933,3446,1,0,7.865008312016246e-05,1,0.0002812909334770142,0,0.0004904115445310942,0,5.472780065118377e-06,0,9.980800922090263e-10,0,1.3639823902746316e-13,0,0.8604651162790697
207,207,34933,3447,1,0,7.90231903795909e-05,0,0.0002862484208027085,0,0.00046554913444495224,1,4.662583584936743e-06,0,8.30696742257062e-10,0,1.1210247142130467e-13,0,0.8604651162790697
208,208,34933,3448,1,0,7.931053196357411e-05,1,0.00029337368888645047,0,0.00044090580813500115,0,3.969304530803123e-06,0,6.912053201814304e-10,0,9.241390122786956e-14,0,0.8604651162790697
209,209,34933,3449,1,0,7.951220317300662e-05,1,0.00030199856280984933,0,0.0004175947315482716,0,3.3766048149224416e-06,0,5.749908125502526e-10,0,7.596476671525556e-14,0,0.8604651162790697
