,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,24090,6673,1,0,6.419714963963068e-05,1,0.00035416306334690043,0,0.00040335283302363797,0,0.0026281308907519776,0,2.140420263810358e-05,0,2.0280411222995177e-08,0,0.680672268907563
152,152,24090,6674,1,0,6.496324118630371e-05,1,0.0003505012424027749,0,0.0004117181516100691,0,0.002472181746974131,0,1.833383071635407e-05,0,1.6867840590789418e-08,0,0.680672268907563
153,153,24090,6675,1,0,6.580316198462361e-05,0,0.0003468589678017359,0,0.00041709846551744195,0,0.0023145451967685024,0,1.5689392923432213e-05,1,1.4026098226628298e-08,0,0.680672268907563
154,154,24090,6676,1,0,6.668924158521123e-05,0,0.00034288430640166414,0,0.000419209336518284,0,0.0021571809569180663,0,3.9977905658855406e-05,0,1.1660320406050328e-08,1,0.680672268907563
155,155,24090,6677,1,0,6.757767755990462e-05,0,0.00033824866217763096,0,0.00041795322003284827,0,0.0020018276271205095,0,9.997492453779833e-05,1,5.9814848848271594e-05,0,0.680672268907563
156,156,24090,6678,1,0,6.839615659953664e-05,0,0.0003326830053489363,0,0.00041339270931752535,0,0.0018499849256964059,0,0.0002394679693916763,1,0.00019929220802077782,0,0.680672268907563
157,157,24090,6679,1,0,6.906199867576045e-05,1,0.0003259969570290396,0,0.0004057191009731638,0,0.0017029081368597908,0,0.0004980267915784312,0,0.0004573190409735933,0,0.680672268907563
158,158,24090,6680,1,0,6.953141543498761e-05,0,0.0003180844420148205,0,0.00039522005278962234,1,0.0015616123289651567,0,0.000897378558615132,0,0.0008433936465967164,0,0.680672268907563
159,159,24090,6681,1,0,6.974739099351664e-05,1,0.0003089197812476593,0,0.00038390913944994626,0,0.001426884001574987,0,0.00144842409331125,0,0.0013477623674908515,0,0.680672268907563
160,160,24090,6682,1,0,6.971883305515112e-05,1,0.0002985476840812357,0,0.0003727296167663657,0,0.0012992980350217621,0,0.00213686541429249,0,0.0019466578001594208,0,0.680672268907563
161,161,24090,6683,1,0,6.946877007628928e-05,0,0.00028706995556439496,0,0.0003631674874594826,0,0.0011792380952073541,0,0.0029323513617066535,1,0.002608200466767025,0,0.680672268907563
162,162,24090,6684,1,0,6.901555960599228e-05,1,0.0002746310457784854,0,0.00035588956689490186,0,0.0010669189495619866,0,0.003821778087251488,0,0.0032976270587697955,0,0.680672268907563
163,163,24090,6685,1,0,6.84178530759581e-05,1,0.00026140393608024083,0,0.00035101011774404765,0,0.0009624094505276031,0,0.004771148902708726,0,0.003981319027270832,0,0.680672268907563
164,164,24090,6686,1,0,6.772720505480405e-05,0,0.0002475773249633548,0,0.0003482258210391568,0,0.0008656552233725909,1,0.0057565740894862695,0,0.004629546414296469,0,0.680672268907563
165,165,24090,6687,1,0,6.697226130558526e-05,1,0.0002333446561652057,0,0.00034697267551914493,0,0.0007835839396819426,0,0.006746084995114775,0,0.005218061545561537,0,0.680672268907563
166,166,24090,6688,1,0,6.620805245633299e-05,1,0.00021889521817722687,0,0.00034656716305391823,0,0.0007183116398086016,0,0.007706050766102289,0,0.0057287672097477045,0,0.680672268907563
167,167,24090,6689,1,0,6.547301615790744e-05,1,0.00020440732362150084,0,0.0003463165148704554,0,0.0006741425780653514,0,0.008604297457306922,0,0.006149701277381541,0,0.680672268907563
168,168,24090,6690,1,0,6.481395725606712e-05,0,0.00019004343219862187,0,0.00034559518808323575,0,0.0006518547956146475,1,0.0094126841884103,0,0.006474559473319824,0,0.680672268907563
169,169,24090,6691,1,0,6.42400204903039e-05,0,0.00017594699532030042,1,0.0003438908129272916,0,0.0006569972755224444,0,0.01010881242366496,0,0.006701941296340933,0,0.680672268907563
170,170,24090,6692,1,0,6.374300875011622e-05,1,0.00016323688856870143,0,0.0003408254321872684,0,0.0006887088090482548,0,0.01067686197794534,0,0.006834463033441365,0,0.680672268907563
171,171,24090,6693,1,0,6.331923296550124e-05,1,0.0001523455776342556,0,0.0003361584015905294,0,0.0007474088574866095,0,0.011107693859999417,0,0.006877842990604351,0,0.680672268907563
172,172,24090,6694,1,0,6.296107422361323e-05,1,0.00014400129884291576,0,0.0003297768228710256,0,0.0008296945721880962,0,0.011398410133517613,0,0.00684003055597679,0,0.680672268907563
173,173,24090,6695,1,0,6.267999039067751e-05,0,0.00013842325887931681,1,0.0003216784219034575,0,0.0009300241220355751,0,0.011551559570940268,0,0.006730423583114465,0,0.680672268907563
174,174,24090,6696,1,0,6.246061216146333e-05,1,0.00013648797277009665,0,0.0003119506983719584,0,0.0010416675617587598,0,0.011574151880828021,0,0.006559197743857941,0,0.680672268907563
175,175,24090,6697,1,0,6.231660867018988e-05,1,0.00013815705097471176,0,0.00030074914175749187,0,0.0011575987661490185,0,0.011476608328409611,0,0.006336756282857726,0,0.680672268907563
176,176,24090,6698,1,0,6.224910333191164e-05,1,0.00014355928379627283,0,0.0002882764169487347,0,0.0012711968626650178,0,0.011271741247821931,0,0.006073298099142814,0,0.680672268907563
177,177,24090,6699,1,0,6.227263964016342e-05,0,0.00015227388728466978,0,0.000274763701198093,1,0.0013767236578033908,0,0.010973823568926715,0,0.005778495333942784,0,0.680672268907563
178,178,24090,6700,1,0,6.236968695080134e-05,0,0.00016356825936344926,0,0.0002621150167850653,0,0.0014695933918656623,1,0.010597783792243182,0,0.00546126777462914,0,0.680672268907563
179,179,24090,6701,1,0,6.25110579151928e-05,0,0.00017653283493294488,0,0.0002511254828606488,1,0.0015535564131525842,0,0.010158542123899213,0,0.005129639625944105,0,0.680672268907563
180,180,24090,6702,1,0,6.2640619925152e-05,1,0.00019020768811193285,0,0.0002447678915100913,0,0.0016288595129944773,0,0.009670489242857162,0,0.004790663919481693,0,0.680672268907563
181,181,24090,6703,1,0,6.272790138919645e-05,1,0.0002036823304157269,0,0.0002440734834342286,0,0.0016991169323869245,0,0.00914709958471277,0,0.004450400529297513,0,0.680672268907563
182,182,24090,6704,1,0,6.275410378845197e-05,1,0.00021616395775866812,0,0.00025004449934367415,0,0.0017654192563124553,0,0.00860066516335324,0,0.004113935051960173,0,0.680672268907563
183,183,24090,6705,1,0,6.273223915555458e-05,1,0.00022701641929205062,0,0.00026245365112076066,0,0.0018273497768694666,0,0.008042132927197505,0,0.0037854274099940483,0,0.680672268907563
184,184,24090,6706,1,0,6.26945120981067e-05,1,0.00023577523653936302,0,0.00028028787585056877,0,0.0018834193858842164,0,0.007481027681697784,0,0.0034681807472626875,0,0.680672268907563
185,185,24090,6707,1,0,6.26831947603592e-05,1,0.00024214482186249575,0,0.0003020390119227769,0,0.0019315909071698756,0,0.006925443058094456,0,0.0031647228670718813,0,0.680672268907563
186,186,24090,6708,1,0,6.274249585818836e-05,1,0.00024598369056692273,0,0.0003259805422353884,0,0.001969742805232064,0,0.006382084357863235,0,0.002876894032067198,0,0.680672268907563
187,187,24090,6709,1,0,6.291245101489952e-05,0,0.00024728256771842125,0,0.00035039064692682126,0,0.0019960142045909795,1,0.005856348962935144,0,0.0026059363498981995,0,0.680672268907563
188,188,24090,6710,1,0,6.318811014883988e-05,1,0.0002461392281313862,0,0.0003737104576245684,0,0.002016106061742672,0,0.00535243208851289,0,0.0023525811872042238,0,0.680672268907563
189,189,24090,6711,1,0,6.357909005667609e-05,0,0.00024273287729397998,0,0.0003946411938324531,0,0.0020315727058580904,1,0.004873447769073064,0,0.0021171320823980496,0,0.680672268907563
190,190,24090,6712,1,0,6.403586649865654e-05,0,0.00023729998030692776,0,0.00041219048392596353,1,0.00205390476615375,0,0.004421556977651059,0,0.0018995414726191654,0,0.680672268907563
191,191,24090,6713,1,0,6.450488979449307e-05,0,0.00023011271190058935,0,0.00042734036262551665,0,0.002086940786908697,1,0.003998096604306391,0,0.0016994802272438279,0,0.680672268907563
192,192,24090,6714,1,0,6.491192958030825e-05,1,0.00022146063518829756,0,0.00044025941225892326,0,0.0021420494906018825,0,0.003603704620420408,0,0.0015163995084474787,0,0.680672268907563
193,193,24090,6715,1,0,6.521553549243558e-05,1,0.00021163580395041026,0,0.00045190338293320514,0,0.0022211040524852334,0,0.003238438116948348,0,0.0013495848790504585,0,0.680672268907563
194,194,24090,6716,1,0,6.539242590907935e-05,1,0.0002009211991028545,0,0.00046262771607424917,0,0.0023252550892732364,0,0.002901882031048393,0,0.001198202869645131,0,0.680672268907563
195,195,24090,6717,1,0,6.54563640365284e-05,1,0.0001895822289592267,0,0.0004724216016212213,0,0.002450337403646906,0,0.0025932472823618873,0,0.0010613404199419428,0,0.680672268907563
196,196,24090,6718,1,0,6.544411654319151e-05,1,0.00017786092081999714,0,0.000481007828753737,0,0.0025891541172006014,0,0.0023114577500585338,0,0.0009380377408571332,0,0.680672268907563
197,197,24090,6719,1,0,6.540499522395495e-05,1,0.00016597238723155277,0,0.00048796515734062396,0,0.0027329642865121504,0,0.0020552260600871083,0,0.0008273152193258899,0,0.680672268907563
198,198,24090,6720,1,0,6.539159924799401e-05,1,0.00015410314649328842,0,0.0004928375773543796,0,0.002872786281277366,0,0.0018231185450197755,0,0.0007281950203664898,0,0.680672268907563
199,199,24090,6721,1,0,6.545282222119629e-05,1,0.0001424108997826504,0,0.0004952164622923787,0,0.0030003748802161275,0,0.0016136100115542893,0,0.0006397180415298285,0,0.680672268907563
200,200,24090,6722,1,0,6.562928665180858e-05,1,0.00013102540599080722,0,0.000494793261313611,0,0.0031088531780403402,0,0.0014251291262357768,0,0.000560956852617584,0,0.680672268907563
201,201,24090,6723,1,0,6.595092756474065e-05,0,0.00012005014219044731,0,0.0004913860767401021,1,0.0031930403556052122,0,0.0012560953288263596,0,0.0004910252157844753,0,0.680672268907563
202,202,24090,6724,1,0,6.639937891286271e-05,1,0.00010956448703726478,0,0.0004866059524248075,0,0.0032495398423369824,0,0.001104948222777824,0,0.00042908473358533775,0,0.680672268907563
203,203,24090,6725,1,0,6.697000052012363e-05,1,9.962621259974056e-05,0,0.00048107954613791027,0,0.003276655762512095,0,0.0009701703884620781,0,0.0003743491196876902,0,0.680672268907563
204,204,24090,6726,1,0,6.763679606005795e-05,1,9.02741147666908e-05,0,0.0004760678095697134,0,0.0032741987628803633,0,0.0008503045296589812,0,0.00032608653218670286,0,0.680672268907563
205,205,24090,6727,1,0,6.838396924528744e-05,1,8.153065217120152e-05,0,0.0004721004719676663,0,0.003243231278607505,0,0.0007439658073321173,0,0.0002836203551830703,0,0.680672268907563
206,206,24090,6728,1,0,6.920154465139425e-05,0,7.340449791645734e-05,1,0.00046923330466137214,0,0.003185790364453698,0,0.0006498501449501513,0,0.0002463287622639599,0,0.680672268907563
207,207,24090,6729,1,0,7.004707693189311e-05,1,6.688906679390463e-05,0,0.00046717059503076944,0,0.0031046151658040318,0,0.0005667392127215751,0,0.00021364334686634886,0,0.680672268907563
208,208,24090,6730,1,0,7.09052178369395e-05,1,6.2303394068633e-05,0,0.00046540838408504,0,0.0030028967309770394,0,0.0004935027187775974,0,0.00018504705993624412,0,0.680672268907563
209,209,24090,6731,1,0,7.174957796127237e-05,0,6.027588552738759e-05,0,0.00046336216687794607,1,0.002884060408659779,0,0.00042909855698465213,0,0.0001600716551397598,0,0.680672268907563
