,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,35,1,1,0,8.234705544413545e-05,0,0.00037653371132414403,0,0.0004555012482117522,0,9.41033620592524e-08,1,0.002637524252177775,0,3.835804260868653e-08,0,0.6507936507936508
154,154,35,1,1,0,8.170050847715922e-05,1,0.0003745331439511926,0,0.00046292169490910913,0,7.1621143937193965e-06,0,0.0028115656043792418,0,3.189111164499199e-08,0,0.6507936507936508
155,155,35,1,1,0,8.112180211595432e-05,1,0.0003704657961321903,0,0.0004694647751388752,0,2.3669617991044253e-05,0,0.002944655178748452,0,2.6508083712216392e-08,0,0.6507936507936508
156,156,35,1,1,0,8.058414433499141e-05,1,0.0003642410224236905,0,0.00047553841939384296,0,5.422077026205772e-05,0,0.0030359544367066947,0,2.202845650039055e-08,0,0.6507936507936508
157,157,35,1,1,0,8.008195192521592e-05,1,0.0003558935598837273,0,0.00048116534565405283,0,9.994024808462167e-05,0,0.0030864338991204204,0,1.830157294441625e-08,0,0.6507936507936508
158,158,35,1,1,0,7.962342909652432e-05,1,0.00034555742782548524,0,0.0004860837480838294,0,0.00015967249509641485,0,0.003098464373398107,0,1.5201726616721157e-08,0,0.6507936507936508
159,159,35,1,1,0,7.922563722874747e-05,0,0.0003334398106201513,0,0.0004898716827860779,0,0.00023060215013251563,1,0.0030754278158996824,0,1.2624060403721438e-08,0,0.6507936507936508
160,160,35,1,1,0,7.887246848130308e-05,1,0.0003197968057141348,0,0.0004920589671682034,0,0.00031603665459576947,0,0.0030213675944582917,0,1.0481134971605007e-08,0,0.6507936507936508
161,161,35,1,1,0,7.857194166173713e-05,1,0.000304912145692493,0,0.0004922121977375043,0,0.0004142116516469424,0,0.0029406886555849096,0,8.700057168572302e-09,0,0.6507936507936508
162,162,35,1,1,0,7.831686545109051e-05,1,0.0002890794223197466,0,0.0004899902551359413,0,0.0005257496395478942,0,0.002837911338271613,0,7.220076867473313e-09,0,0.6507936507936508
163,163,35,1,1,0,7.811294758188091e-05,1,0.0002725879265692906,0,0.00048517346709410687,0,0.0006482541754015115,0,0.0027174779070033655,0,5.990579631491106e-09,0,0.6507936507936508
164,164,35,1,1,0,7.797184621855255e-05,0,0.0002557119415748778,0,0.0004776719389874946,0,0.0007776978923776599,1,0.0025836078783189526,0,4.9694063108729866e-09,0,0.6507936507936508
165,165,35,1,1,0,7.787112023573948e-05,1,0.00023870315543738092,0,0.00046751898277233974,0,0.0009162056703875599,0,0.002440196495386249,0,4.121450871192921e-09,0,0.6507936507936508
166,166,34,1,1,1,7.781271926339837e-05,1,0.00022178577112946622,0,0.00045485502156323963,0,0.0010609379811496924,0,0.0022907499231646223,0,3.4174878436131376e-09,0,0.6507936507936508
167,167,31,2,2,1,7.778430426988502e-05,0,0.00020515385868896685,1,0.0004399063798579416,1,0.0012116351121192785,0,0.002138350611912587,0,2.8331940692991104e-09,0,0.6507936507936508
168,168,31,1,1,0,7.77507602987706e-05,1,0.0001899666317083218,0,0.00042462252352726526,0,0.0013652742289129022,0,0.001985646586290216,0,2.348331227825504e-09,0,0.6507936507936508
169,169,31,1,1,0,7.770884282770274e-05,1,0.00017668765216971517,0,0.00040988480752738286,0,0.0015174885638130629,0,0.0018348589906442623,0,1.94606496178666e-09,0,0.6507936507936508
170,170,31,1,1,0,7.764758261503235e-05,1,0.00016606813899665981,0,0.000397122493846627,0,0.0016632682668262105,0,0.001687802932353372,0,1.6123948980885566e-09,0,0.6507936507936508
171,171,31,1,1,0,7.757493776918996e-05,1,0.0001583433085966622,0,0.0003869523024832171,0,0.0017976354100094432,0,0.0015459174249118455,0,1.3356809884616783e-09,0,0.6507936507936508
172,172,31,1,1,0,7.750903987401694e-05,1,0.00015340368408336687,0,0.00037944551907073,0,0.001916168725100101,0,0.0014103009801554826,0,1.106247722408278e-09,0,0.6507936507936508
173,173,31,1,1,0,7.7473324349549e-05,1,0.0001508852302291291,0,0.0003742627791788724,0,0.0020153448079053616,0,0.001281750096200035,0,9.160550365309363e-10,0,0.6507936507936508
174,174,31,1,1,0,7.749206590481177e-05,1,0.00015027059775110814,0,0.00037081038504448117,0,0.0020927086193087635,0,0.0011607985122694673,0,7.584228725153671e-10,0,0.6507936507936508
175,175,31,1,1,0,7.75869863334934e-05,1,0.00015097908695835353,0,0.00036838068292207704,0,0.002146906032028894,0,0.0010477556434656647,0,6.278021130340536e-10,0,0.6507936507936508
176,176,31,1,1,0,7.777507450388934e-05,0,0.00015243647844797318,1,0.00036626146760663754,0,0.0021776164350476054,0,0.0009427430656807027,0,5.1958518274011e-10,0,0.6507936507936508
177,177,31,1,1,0,7.803060417356069e-05,1,0.0001551193845100672,0,0.00036381161027401797,0,0.002185421033155542,0,0.0008457282967185459,0,4.299466860286488e-10,0,0.6507936507936508
178,178,31,1,1,0,7.834644016860038e-05,1,0.0001589227478986729,0,0.00036050622290324276,0,0.0021716366603518576,0,0.0007565554209403443,0,3.5571087812370704e-10,0,0.6507936507936508
179,179,31,1,1,0,7.869806783336684e-05,1,0.0001641547569218078,0,0.00035595720921228607,0,0.002138138075147761,0,0.0006749723398397989,0,2.9424251409266646e-10,0,0.6507936507936508
180,180,31,1,1,0,7.907422105548726e-05,1,0.00017073244830539226,0,0.0003499155822919457,0,0.0020871851242716963,0,0.0006006546089827106,0,2.4335493885724303e-10,0,0.6507936507936508
181,181,31,1,1,0,7.947161899693624e-05,0,0.00017834389677769298,0,0.00034226142074711603,0,0.00202126547095811,1,0.0005332259517797584,0,2.0123460834212367e-10,0,0.6507936507936508
182,182,30,2,2,1,7.985588523778108e-05,1,0.00018652415463887693,1,0.00033298636880344266,0,0.001950042600083628,0,0.0004722756311169568,0,1.6637725459518933e-10,0,0.6507936507936508
183,183,30,1,1,0,8.022044400953934e-05,1,0.00019573593475002843,0,0.00032217249595838885,0,0.001878430709670223,0,0.00041737291867788436,0,1.3753538893262073e-10,0,0.6507936507936508
184,184,29,1,1,1,8.054783841624573e-05,1,0.00020578096140253213,0,0.00030997029831334984,0,0.0018134894516895698,0,0.00036807893565401237,0,1.1367505547255926e-10,0,0.6507936507936508
185,185,29,1,1,0,8.083786225582041e-05,1,0.00021683498405701703,0,0.00029657773194568686,0,0.001758629420943406,0,0.00032395615329083106,0,9.393922551191397e-11,0,0.6507936507936508
186,186,29,1,1,0,8.110024042697406e-05,1,0.0002286750444619989,0,0.00028222144773638663,0,0.0017147682367176288,0,0.00028457584226495203,0,7.761799471809774e-11,0,0.6507936507936508
187,187,28,2,2,1,8.135088450079612e-05,2,0.0002408638540198174,0,0.0002671408447705182,0,0.0016809253822409106,0,0.0002495237502509928,0,6.412228970941818e-11,0,0.6507936507936508
188,188,28,1,1,0,8.16450653484496e-05,0,0.0002528392514433129,1,0.0002515751576765972,0,0.0016549100822955591,0,0.0002184042704750251,0,5.296504333439893e-11,0,0.6507936507936508
189,189,28,1,1,0,8.197598325905543e-05,1,0.00026500133191707765,0,0.00023575351744471731,0,0.0016339408436802788,0,0.000190843343123582,0,4.3742621907209655e-11,0,0.6507936507936508
190,190,28,1,1,0,8.237057672330725e-05,1,0.00027712496271165357,0,0.00021988774966616225,0,0.0016151315482598246,0,0.0001664903081818142,0,3.612076965618435e-11,0,0.6507936507936508
191,191,28,1,1,0,8.282210944980501e-05,1,0.00028939234966483834,0,0.00020416757491915314,0,0.0015958315673672012,0,0.00014501890409020286,0,2.982242484628829e-11,0,0.6507936507936508
192,192,27,2,2,1,8.33257882296448e-05,1,0.0003016156514293146,0,0.00018875783256036395,0,0.0015738337583048544,1,0.00012612758263554934,0,2.4618721346671475e-11,0,0.6507936507936508
193,193,27,1,1,0,8.387581301121405e-05,1,0.00031341559942871776,0,0.00017379734450406972,0,0.0015545588268260477,0,0.00010953928750045836,0,2.0320188163735655e-11,0,0.6507936507936508
194,194,27,1,1,0,8.446621313314312e-05,1,0.00032430490126282693,0,0.00015939905627159666,0,0.0015392623064408378,0,9.500082238865757e-05,0,1.6769712666961013e-11,0,0.6507936507936508
195,195,26,2,2,1,8.509106923523904e-05,1,0.000333773441653563,1,0.00014565112846044972,0,0.001531982153717894,0,8.228191493822511e-05,0,1.3837699432249808e-11,0,0.6507936507936508
196,196,26,1,1,0,8.574450231687268e-05,1,0.0003423530509264605,0,0.00013261869531365448,0,0.0015337404700011303,0,7.117406487063688e-05,0,1.1416635188728556e-11,0,0.6507936507936508
197,197,26,1,1,0,8.642061596228613e-05,1,0.0003500025656026072,0,0.00012034605297772716,0,0.0015436581725341186,0,6.148924906643564e-05,0,9.41811933604064e-12,0,0.6507936507936508
198,198,25,1,1,1,8.711346965550035e-05,0,0.0003571145461787239,0,0.00010885908477248096,1,0.001559485853230245,0,5.305854245194143e-05,0,7.768202756338865e-12,0,0.6507936507936508
199,199,24,1,1,1,8.778021054618451e-05,0,0.000363716643089876,0,9.982798826193075e-05,1,0.0015782165106989886,0,4.573070163355881e-05,0,6.406541961635489e-12,0,0.6507936507936508
200,200,24,1,1,0,8.836578168926533e-05,1,0.0003696344554801702,0,9.546110407099404e-05,0,0.001596626997675891,0,3.937074800276163e-05,0,5.282943695742677e-12,0,0.6507936507936508
201,201,24,1,1,0,8.88281916559644e-05,1,0.0003745644233547142,0,9.737470307252088e-05,0,0.0016116886667685818,0,3.3858578396553715e-05,0,4.3557992070267765e-12,0,0.6507936507936508
202,202,24,1,1,0,8.913211316492588e-05,0,0.00037815300105084013,0,0.00010688832286516297,0,0.0016208382084040257,1,2.9087624181269657e-05,0,3.5908964553253326e-12,0,0.6507936507936508
203,203,24,1,1,0,8.923570017810843e-05,1,0.00038006280536105326,0,0.00012396468950075565,0,0.0016292080946313993,0,2.496357365880518e-05,0,2.9598723815662693e-12,0,0.6507936507936508
204,204,24,1,1,0,8.914273516023599e-05,1,0.00038001910799709856,0,0.00014763798333647607,0,0.0016378612983861756,0,2.14031678259382e-05,0,2.439511030037035e-12,0,0.6507936507936508
205,205,24,1,1,0,8.885946798777281e-05,0,0.0003778366655809792,1,0.00017632463465385595,0,0.001650750397802382,0,1.8333075604061926e-05,0,2.010303799193128e-12,0,0.6507936507936508
206,206,24,1,1,0,8.838075263300624e-05,0,0.0003744260821169786,1,0.00020813361933734193,0,0.0016689181606974555,0,1.5688851540916047e-05,0,1.6563954510634191e-12,0,0.6507936507936508
207,207,24,1,1,0,8.770275132508327e-05,1,0.00037112636898669954,0,0.00024112454485069714,0,0.0016916022612792046,0,1.3413976571064895e-05,0,1.3646482742756893e-12,0,0.6507936507936508
208,208,24,1,1,0,8.684069518095107e-05,1,0.0003690147484174136,0,0.0002734965713055223,0,0.0017167508170441968,0,1.1458980573686867e-05,0,1.1240121937853596e-12,0,0.6507936507936508
209,209,24,1,1,0,8.581603555548562e-05,1,0.00036906701773502286,0,0.00030370956046552424,0,0.0017416172396163359,0,9.780644098424644e-06,0,9.2588470817336e-13,0,0.6507936507936508
