,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,35429,3269,1,0,8.08833445282953e-05,1,0.0002333668900325973,0,0.0001345489930171766,0,0.0007534107463186054,0,0.0025593412798822776,0,4.862923090561688e-09,0,0.860655737704918
153,153,35429,3270,1,0,8.08693962454224e-05,1,0.00022853668004452134,0,0.00012109853217110682,0,0.0007985346574281948,0,0.0027441371709614115,0,4.034721297738512e-09,0,0.860655737704918
154,154,35429,3271,1,0,8.088622945241673e-05,1,0.0002247663295686988,0,0.00010868278920995719,0,0.0008370962162117085,0,0.002886568420736325,0,3.346863664551878e-09,0,0.860655737704918
155,155,35429,3272,1,0,8.096134103197044e-05,1,0.0002215864570937351,0,9.727563311938346e-05,0,0.0008674422067002686,0,0.0029859704467914035,0,2.7756977393281086e-09,0,0.860655737704918
156,156,35429,3273,1,0,8.111488327659174e-05,0,0.00021856909898829955,0,8.684065608712578e-05,0,0.0008886017010879223,1,0.0030434683722223993,0,2.3015333681496577e-09,0,0.860655737704918
157,157,35429,3274,1,0,8.13226766920585e-05,1,0.0002153563668888924,0,7.733371424090228e-05,0,0.0009072815036073956,0,0.003061570031493365,0,1.9079836136689836e-09,0,0.860655737704918
158,158,35429,3275,1,0,8.157827251472495e-05,0,0.00021167395503234916,1,6.870514770284088e-05,0,0.0009259479227125175,0,0.003043778520128515,0,1.5814134391494005e-09,0,0.860655737704918
159,159,35429,3276,1,0,8.182061836051836e-05,1,0.0002083295041365963,0,6.090168582084918e-05,0,0.0009497002023657414,0,0.00299424404165809,0,1.3104815802723548e-09,0,0.860655737704918
160,160,35429,3277,1,0,8.202655492225535e-05,0,0.0002055458159430267,0,5.3868052911124775e-05,0,0.0009804365503615635,1,0.0029174655498640646,0,1.0857562220876216e-09,0,0.860655737704918
161,161,35429,3278,1,0,8.21324856059603e-05,0,0.00020393245644533792,0,4.754829616880067e-05,1,0.00102504401405899,0,0.002818045925557247,0,8.99395662642637e-10,0,0.860655737704918
162,162,35429,3279,1,0,8.208675314854013e-05,0,0.00020366732831232217,0,4.354707732668361e-05,0,0.0010841251646756716,1,0.0027004997607649236,0,7.448819053914805e-10,0,0.860655737704918
163,163,35429,3280,1,0,8.182903927645697e-05,1,0.00020465212242102874,0,4.2361653806728846e-05,0,0.0011666964269857261,0,0.0025691098271690724,0,6.167986138758193e-10,0,0.860655737704918
164,164,35429,3281,1,0,8.133978905718328e-05,1,0.0002065868866270121,0,4.5018818285348065e-05,0,0.0012732108407158857,0,0.002427826587394163,0,5.106457080227755e-10,0,0.860655737704918
165,165,35429,3282,1,0,8.062202903244005e-05,1,0.0002090568913148088,0,5.173223002877585e-05,0,0.0014041770243797917,0,0.0022802043269936735,0,4.22685706912467e-10,0,0.860655737704918
166,166,35429,3283,1,0,7.9717364923066e-05,0,0.00021160991972163425,1,6.2183828394963e-05,0,0.0015553463035525659,0,0.0021293673609145726,0,3.498146372661254e-10,0,0.860655737704918
167,167,35429,3284,1,0,7.865289919311762e-05,0,0.00021481149720086745,0,7.566946447567119e-05,0,0.0017197819806910198,1,0.0019780000781531447,0,2.8945552799965755e-10,0,0.860655737704918
168,168,35429,3285,1,0,7.745393300243202e-05,0,0.00021862304088275577,0,9.126285092689688e-05,1,0.001896252012445816,0,0.0018283551618354017,0,2.3946955970166615e-10,0,0.860655737704918
169,169,35429,3286,1,0,7.612207313189896e-05,0,0.00022340558668185032,0,0.00010962095259021774,1,0.0020785861385235276,0,0.0016822750332504712,0,1.980817015877103e-10,0,0.860655737704918
170,170,35429,3287,1,0,7.464590048484966e-05,0,0.00022912188696413554,1,0.00013198714099460919,0,0.002263546587163739,0,0.0015412223280287134,0,1.638194141784779e-10,0,0.860655737704918
171,171,35429,3288,1,0,7.300815642308972e-05,1,0.00023649901607853562,0,0.00015913470433961082,0,0.0024456789494921053,0,0.0014063159601303634,0,1.3546074634143353e-10,0,0.860655737704918
172,172,35429,3289,1,0,7.122897831433246e-05,1,0.0002454454375725913,0,0.00019170411006542705,0,0.0026188180035812787,0,0.001278370026174716,0,1.1199261855799504e-10,0,0.860655737704918
173,173,35429,3290,1,0,6.934581651069365e-05,1,0.00025611839052964915,0,0.00022915933733456482,0,0.0027767957676511604,0,0.0011579334268772546,0,9.257524312163934e-11,0,0.860655737704918
174,174,35429,3291,1,0,6.742779597204474e-05,0,0.0002681907742568434,0,0.0002702137819997841,0,0.002914069803080347,0,0.0010453286238463603,1,7.651230333277391e-11,0,0.860655737704918
175,175,35429,3292,1,0,6.55216773927592e-05,1,0.00028107254606032504,0,0.0003131260869956385,0,0.0030261686930645438,0,0.000967251956656222,0,6.322651375621156e-11,0,0.860655737704918
176,176,35429,3293,1,0,6.370123204963984e-05,1,0.0002940303318499504,0,0.00035598800537364603,0,0.0031099380579291125,0,0.000932505608203627,0,5.223931975757053e-11,0,0.860655737704918
177,177,35429,3294,1,0,6.202111477691046e-05,0,0.0003063005632944922,0,0.0003969565756989852,1,0.003163612086857114,0,0.0009582091188556713,0,4.3154880293519354e-11,0,0.860655737704918
178,178,35429,3295,1,0,6.0503217209804085e-05,0,0.00031717791706254925,0,0.00043607677684485237,0,0.0031867516160753394,1,0.0010483363280775308,0,3.564480657034726e-11,0,0.860655737704918
179,179,35429,3296,1,0,5.915149500464771e-05,0,0.0003260743913260342,1,0.0004726087258875005,0,0.0031871755071090375,0,0.0011982365998543041,0,2.9437165959514184e-11,0,0.860655737704918
180,180,35429,3297,1,0,5.793595510019979e-05,0,0.0003335473384342492,1,0.0005067048700445077,0,0.003168942664703491,0,0.001396982125347594,0,2.4306997649852007e-11,0,0.860655737704918
181,181,35429,3298,1,0,5.6807935211234856e-05,1,0.0003406441437106472,0,0.000538066189257705,0,0.0031391082907426923,0,0.0016300067529931798,0,2.0067944105389047e-11,0,0.860655737704918
182,182,35429,3299,1,0,5.574767128341644e-05,0,0.00034821641892116977,1,0.0005661941807638084,0,0.0031017694956015354,0,0.0018814427843324134,0,1.6565934165772468e-11,0,0.860655737704918
183,183,35429,3300,1,0,5.4711639545444786e-05,0,0.000358075156259657,0,0.0005904899712183254,1,0.0030590579732786864,0,0.002135922278885625,0,1.367297412788005e-11,0,0.860655737704918
184,184,35429,3301,1,0,5.367521500969988e-05,1,0.00037066934096668085,0,0.00061202373792881,0,0.003011580135909518,0,0.002379805357082115,0,1.1283566369706385e-11,0,0.860655737704918
185,185,35429,3302,1,0,5.2643467946342134e-05,0,0.00038629842284914777,1,0.0006308545869021642,0,0.0029589665882497167,0,0.0026018955860559224,0,9.310354109058657e-12,0,0.860655737704918
186,186,35429,3303,1,0,5.1597484345829564e-05,0,0.00040546311999266636,0,0.0006477250256391326,0,0.002900373574611894,0,0.002793742500403341,1,7.681331889498177e-12,0,0.860655737704918
187,187,35429,3304,1,0,5.053394248215519e-05,1,0.0004275350664675486,0,0.0006627458882613329,0,0.0028348726550797183,0,0.002976202539741579,0,6.336390182280817e-12,0,0.860655737704918
188,188,35429,3305,1,0,4.94746779473623e-05,0,0.00045195989456976775,0,0.0006756806164253425,0,0.002761715616504516,1,0.0031549279619062383,0,5.22616358700384e-12,0,0.860655737704918
189,189,35429,3306,1,0,4.841284466179299e-05,1,0.00047764573649095856,0,0.0006860757803858294,0,0.0026875704330633,0,0.003346214468734505,0,4.309979189008051e-12,0,0.860655737704918
190,190,35429,3307,1,0,4.738980193886023e-05,1,0.0005032779920518806,0,0.0006933985021722782,0,0.0026147698131149654,0,0.003555117769273838,0,3.553912897969291e-12,0,0.860655737704918
191,191,35429,3308,1,0,4.644383230243402e-05,1,0.000527501479990234,0,0.0006971492582609366,0,0.0025482897983117284,0,0.003779544835908901,0,2.9301235638973953e-12,0,0.860655737704918
192,192,35429,3309,1,0,4.56303203097193e-05,0,0.0005490684451854628,1,0.0006969397761429788,0,0.002489973343096508,0,0.004012193511025642,0,2.4153052467553435e-12,0,0.860655737704918
193,193,35429,3310,1,0,4.497110175870456e-05,0,0.0005679358359802125,0,0.0006925367327106368,1,0.002439659801165033,0,0.004242825617239852,0,1.990903178837988e-12,0,0.860655737704918
194,194,35429,3311,1,0,4.4471076553731665e-05,0,0.0005836595788360344,1,0.0006855371827994773,0,0.0023957256751620084,0,0.004460290378371826,0,1.6407381786061172e-12,0,0.860655737704918
195,195,35429,3312,1,0,4.4100589263981144e-05,1,0.000597390180407596,0,0.0006765937423896646,0,0.002355704132161505,0,0.004654068252808575,0,1.352014475120487e-12,0,0.860655737704918
196,196,35429,3313,1,0,4.38470076858589e-05,1,0.0006093950009080164,0,0.0006670309054455182,0,0.002316831532372071,0,0.004815296529535822,0,1.114005936904601e-12,0,0.860655737704918
197,197,35429,3314,1,0,4.370072446668027e-05,0,0.0006201793500099372,1,0.0006574740019332251,0,0.002276462447913467,0,0.004937332622316562,0,9.177321283766272e-13,0,0.860655737704918
198,198,35429,3315,1,0,4.3639103567333115e-05,1,0.000630723901550341,0,0.0006480992319382023,0,0.0022323448018574076,0,0.005015949243961792,0,7.560482941738656e-13,0,0.860655737704918
199,199,35429,3316,1,0,4.367653484503984e-05,1,0.0006410458171044937,0,0.0006387483360402799,0,0.002182771299294873,0,0.005049262547815257,0,6.226195378538218e-13,0,0.860655737704918
200,200,35429,3317,1,0,4.382030601001826e-05,1,0.0006513105274409,0,0.000629064264654516,0,0.0021266330025134085,0,0.005037485200888238,0,5.128926525984527e-13,0,0.860655737704918
201,201,35429,3318,1,0,4.409372757055733e-05,1,0.0006611501848902043,0,0.0006186120709218854,0,0.0020634023688569643,0,0.004982580345285261,0,4.224404096439692e-13,0,0.860655737704918
202,202,35429,3319,1,0,4.452511774192835e-05,1,0.0006699291457683145,0,0.0006069710327025149,0,0.0019930703813340585,0,0.0048878747404749985,0,3.4778941406593554e-13,0,0.860655737704918
203,203,35429,3320,1,0,4.514185171698303e-05,1,0.0006768949191218373,0,0.0005937957346717191,0,0.0019160579710820595,0,0.00475767283980825,0,2.863301204548012e-13,0,0.860655737704918
204,204,35429,3321,1,0,4.596576195300875e-05,0,0.0006813095519572601,0,0.0005788495922297879,0,0.0018331171283862066,0,0.004596899427878799,1,2.355969583201636e-13,0,0.860655737704918
205,205,35429,3322,1,0,4.697339042382768e-05,1,0.0006825451842015871,0,0.0005620165848291277,0,0.0017452326468323253,0,0.004437350689778918,0,1.939342160918252e-13,0,0.860655737704918
206,206,35429,3323,1,0,4.815629626355046e-05,0,0.0006801418781681037,1,0.0005432973380089219,0,0.0016535316704951654,0,0.004293132309466211,0,1.5957820101022773e-13,0,0.860655737704918
207,207,35429,3324,1,0,4.944787742334845e-05,0,0.0006748288236085119,0,0.0005227950967877195,1,0.0015592052133799636,0,0.004186634569102347,0,1.312331388030428e-13,0,0.860655737704918
208,208,35429,3325,1,0,5.0778845440381766e-05,0,0.0006668628892856028,1,0.0005023563458504829,0,0.0014634435636572587,0,0.00412688803786535,0,1.0799918622559789e-13,0,0.860655737704918
209,209,35429,3326,1,0,5.206079718514762e-05,0,0.0006579889963985507,1,0.00048278022301832146,0,0.0013673858806628738,0,0.004113953697823395,0,8.88145282491794e-14,0,0.860655737704918
