,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4325,4,4,2,0.0004984117374402932,1,0.0018816484475403712,2,0.0042791186048645015,0,0.011631458016775958,1,0.029527904020128736,0,0.006506154585901046,0,0.7204301075268817
157,157,4297,16,16,2,0.0004873973192147835,7,0.001790810708022408,3,0.0041759421294265,1,0.011215632946249178,4,0.02838786818374063,1,0.00615372832354425,0,0.7150537634408602
158,158,4284,9,9,5,0.0004748203372021303,1,0.001699794102387532,3,0.004054661405609792,4,0.010795005302997662,1,0.02712781800353122,0,0.005786128333693712,0,0.7150537634408602
159,159,4270,8,8,3,0.00046111242851989563,3,0.0016160021219444526,4,0.003925508999152589,1,0.010398579681941562,0,0.025793341144650164,0,0.0054105390928585965,0,0.7150537634408602
160,160,4260,8,8,4,0.0004468050481667167,6,0.0015485732140395998,1,0.003796256654224672,0,0.01005640989899745,1,0.024435836096869914,0,0.005033258410834705,0,0.7150537634408602
161,161,4255,3,3,3,0.00043241833469329994,1,0.0015035795969036525,1,0.0036747063174198207,0,0.009791624195692029,1,0.023090397531490378,0,0.0046596692491775536,0,0.7150537634408602
162,162,4255,1,1,0,0.00041827018995239706,1,0.0014855475773006247,0,0.0035652645327682664,0,0.009615117887961313,0,0.02177995298929642,0,0.0042942524024673,0,0.7150537634408602
163,163,4254,2,2,1,0.00040462299122884747,2,0.001494524106147707,0,0.003468875238973831,0,0.009524894775690155,0,0.02051744368588518,0,0.003940629019801296,0,0.7150537634408602
164,164,4249,3,3,2,0.0003916091926390908,1,0.0015276705760927563,0,0.0033840364954014416,1,0.009511204529714136,0,0.019308468164239614,1,0.0036016236239670733,0,0.7150537634408602
165,165,4244,4,4,3,0.0003792290547455104,4,0.0015796823548515206,0,0.0033093879248021598,0,0.009555568266708853,0,0.0181803163713155,0,0.0032793399432870835,0,0.7150537634408602
166,166,4244,1,1,0,0.00036753723646658424,1,0.0016440123201774508,0,0.003241776606868958,0,0.009635401555809813,0,0.017139694505338622,0,0.0029752434190772684,0,0.7150537634408602
167,167,4243,2,2,1,0.00035646374332201446,1,0.0017138182795245266,1,0.0031785421535060238,0,0.009727289093151589,0,0.016200420199941157,0,0.002690245640009377,0,0.7150537634408602
168,168,4242,1,1,1,0.0003459565440966552,1,0.0017836743107102436,0,0.0031166188736968022,0,0.00980948253436777,0,0.01536296863071802,0,0.0024247871600163607,0,0.7150537634408602
169,169,4241,2,2,1,0.00033591379191261444,0,0.0018483808713748776,2,0.003053079001580254,0,0.00986354428534465,0,0.014619608196782716,0,0.0021789161738735947,0,0.7150537634408602
170,170,4239,3,3,1,0.00032618005122190895,1,0.0019061953358103993,1,0.002985392953657098,0,0.009875225484629876,1,0.013957059664329377,0,0.001952361361471516,0,0.7150537634408602
171,171,4238,2,2,1,0.00031662529823951133,2,0.0019557858687765588,0,0.002911599679593796,0,0.009841817289473665,0,0.01335923132892813,0,0.0017445978827740772,0,0.7150537634408602
172,172,4237,2,2,1,0.00030715892558271955,1,0.0019966653073221624,0,0.002830385728667846,0,0.009760162950025643,0,0.012809510812925452,1,0.0015549060292081845,0,0.7150537634408602
173,173,4233,3,3,2,0.00029770655119282246,1,0.0020285305073724142,0,0.002741088125709423,2,0.00963317727555375,0,0.012319002318661457,0,0.0013824224339580495,0,0.7150537634408602
174,174,4207,14,14,2,0.0002882440190105849,8,0.0020507280989739843,3,0.002646962078793994,0,0.0094634930206042,2,0.011883286372439227,1,0.0012261840334855168,0,0.7096774193548387
175,175,4183,15,15,9,0.00027902279875086815,8,0.0020654898331091413,1,0.002549555241980289,3,0.009268141228752929,3,0.011535704601655957,0,0.0010851651745031744,0,0.7096774193548387
176,176,4171,8,8,7,0.00027039777839870684,5,0.0020741122790195773,2,0.002456855027756085,0,0.00907611510954047,0,0.011281706341917669,1,0.0009583083918480574,0,0.7096774193548387
177,177,4159,7,7,5,0.000262794730718037,3,0.002080380419952134,1,0.0023721853331654507,2,0.008906963283704912,1,0.011155947102599059,0,0.0008445494583322189,0,0.7096774193548387
178,178,4155,5,5,3,0.00025658004085703446,3,0.002086902435790619,0,0.002302892720578211,1,0.008787427723952272,1,0.011158501638143362,0,0.000742837340746517,0,0.7096774193548387
179,179,4150,5,5,2,0.0002519883695903372,4,0.002095154861018409,1,0.0022526362388236958,0,0.00873194094826923,0,0.01128774766254665,0,0.0006521496976367916,0,0.7096774193548387
180,180,4148,1,1,2,0.00024912690653533786,1,0.002106275674487342,0,0.002222982574801412,0,0.008742595637099863,0,0.011523076698696351,0,0.0005715045332646115,0,0.7096774193548387
181,181,4146,2,2,1,0.00024787418398407497,1,0.0021192792102026478,0,0.0022130189619517936,0,0.008813571370370588,0,0.011833366087521129,0,0.0004999685855479454,1,0.7096774193548387
182,182,4138,5,5,2,0.0002480006340930745,3,0.002132682117791735,1,0.002219239376518721,0,0.008929826421376045,0,0.012182450141624791,1,0.0004964681370107715,0,0.7096774193548387
183,183,4125,11,11,3,0.00024922445453428346,9,0.00214519714725881,0,0.0022366706512953333,1,0.009071605931521393,0,0.012560460918980602,1,0.0005800507808787465,0,0.7096774193548387
184,184,4114,7,7,4,0.0002514569107300078,4,0.0021546468213154897,2,0.002261408878505609,0,0.009217722265749172,0,0.012969647654716294,1,0.0007888301424585763,0,0.7096774193548387
185,185,4086,17,17,5,0.00025454461708629964,6,0.002161305418066761,3,0.0022885600115008817,2,0.009348118535055986,3,0.013435091219946833,3,0.001131602305314541,0,0.7043010752688172
186,186,4066,16,15,7,0.0002585389153443169,7,0.002167017860607098,4,0.002317695583507324,1,0.00946685271912258,1,0.01404592592245937,0,0.0015979698435635752,2,0.7043010752688172
187,187,4049,11,11,5,0.0002635169293314722,8,0.0021764812103619844,0,0.0023479302752660107,2,0.009574710488669669,0,0.014831877414611347,1,0.0022831884735626407,0,0.7043010752688172
188,188,4040,5,5,7,0.00026963171721879433,4,0.002192075335368853,0,0.002382158360450895,1,0.009678688733399875,0,0.015853326487439104,0,0.0031945829601943434,0,0.7043010752688172
189,189,4036,3,3,4,0.0002769158342725603,1,0.002215792503095549,0,0.002422276927209656,0,0.009781683375630054,2,0.01710120208275407,0,0.004374658727806985,0,0.7043010752688172
190,190,4033,2,2,3,0.0002852446242692102,0,0.0022467183247573256,1,0.0024689914894943385,0,0.009894120458931736,0,0.018542928285069628,1,0.0058083598605137695,0,0.7043010752688172
191,191,4032,2,2,1,0.00029428635153719545,1,0.0022831372580917986,0,0.0025213497637343527,1,0.010012811928429111,0,0.02014013941958956,0,0.007446059670833555,0,0.7043010752688172
192,192,4031,2,2,1,0.0003035776249296547,2,0.0023216325374397976,0,0.0025780470591368196,0,0.01013698413231235,0,0.02182102361497326,0,0.009215627404537283,0,0.7043010752688172
193,193,4029,2,2,2,0.0003126145728085568,0,0.0023587803304554464,1,0.0026355951547259787,0,0.010258717823424617,0,0.02351855679782633,1,0.011034896383733955,0,0.7043010752688172
194,194,4021,7,7,2,0.0003208536041861017,3,0.0023918968140188746,0,0.00269068815369148,3,0.010366786885231303,0,0.02518495980617282,0,0.012822101821319105,1,0.7043010752688172
195,195,3993,17,17,4,0.0003279295281517691,12,0.002417920659215819,2,0.0027444365877600596,1,0.010448814233661568,2,0.02675818446838617,0,0.014563262771651231,0,0.7043010752688172
196,196,3970,16,14,8,0.00033390256035207037,8,0.0024366823004727525,2,0.0027964157507832503,1,0.010507278745393202,3,0.02819387150560516,0,0.016217171082171137,0,0.7043010752688172
197,197,3960,9,8,4,0.00033896139023951587,3,0.0024489386418853312,0,0.0028488466398930213,2,0.01055844451383671,2,0.029447632832508393,1,0.017776632128484415,0,0.7043010752688172
198,198,3957,3,3,2,0.00034340308071792875,2,0.002455243242082961,1,0.002905004676621936,0,0.010625806368317088,0,0.03050789932893878,0,0.01922050009239953,0,0.7043010752688172
199,199,3948,5,5,2,0.00034747650602550865,3,0.0024573567053309655,1,0.002964938660590852,0,0.010726231878207046,1,0.03135408354291566,0,0.020522898888719388,0,0.7043010752688172
200,200,3939,6,6,5,0.0003513182127808994,5,0.002456321957642941,0,0.003028129808976473,0,0.010876144149887773,1,0.03198431130314607,0,0.021656721079307703,0,0.7043010752688172
201,201,3936,3,3,2,0.0003550219002263481,1,0.0024522657039260367,0,0.0030916567141170696,0,0.011079856785721393,0,0.03239440515132841,2,0.022597348706008925,0,0.7043010752688172
202,202,3933,1,1,2,0.00035849802356825657,0,0.0024448795733874743,0,0.0031513848143631578,0,0.01132994599227159,1,0.03263503963878387,0,0.023325555472743377,0,0.7043010752688172
203,203,3932,2,2,1,0.000361583598502172,1,0.0024330657986436806,1,0.0032027579832306593,0,0.011619646229229437,0,0.03272430051722317,0,0.02382927221131886,0,0.7043010752688172
204,204,3924,4,4,2,0.0003640449611658948,3,0.002416399868180748,0,0.003241460408490889,0,0.01193019683471633,1,0.03270107510215583,0,0.024104264925670506,0,0.7043010752688172
205,205,3914,8,8,4,0.0003656815185430088,2,0.0023937824791540573,1,0.003263882213156864,3,0.01224956528976129,2,0.03258260624091921,0,0.024153936308913982,0,0.7043010752688172
206,206,3901,9,9,3,0.0003663107527042,6,0.0023656563280082567,1,0.003272369036954143,1,0.01257227513614654,0,0.0323734777705336,1,0.023988508196830058,0,0.7043010752688172
207,207,3900,1,1,1,0.0003659878945717193,1,0.0023326849494865578,0,0.003268678157762137,0,0.012886303311988716,0,0.03209637129249969,0,0.02362382903413278,0,0.7043010752688172
208,208,3900,1,1,0,0.0003646897248589119,0,0.0022953104734308363,1,0.0032560954246702496,0,0.01318336727748289,0,0.03175223814395685,0,0.02308000987469469,0,0.7043010752688172
209,209,3897,2,2,1,0.00036244570475853476,2,0.002255017256392057,0,0.003236934096041041,0,0.013450002577088867,0,0.03135019045065667,0,0.022380043514892485,0,0.7043010752688172
