,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33677,4036,1,0,5.814695192670972e-05,0,0.0002886707947709415,1,0.0010083210698017425,0,0.0015819714587557944,0,0.0003674818250795811,0,1.050349872177426e-07,0,0.8153846153846154
151,151,33677,4037,1,0,5.819156485791852e-05,1,0.00028563967742147327,0,0.0009994448643226505,0,0.0016445532971870222,0,0.00032345328391133614,0,8.78684461274546e-08,0,0.8153846153846154
152,152,33677,4038,1,0,5.8174049895340717e-05,1,0.0002844899310730244,0,0.0009869124286029198,0,0.0017200276090251316,0,0.0002841525455479951,0,7.348230992849509e-08,0,0.8153846153846154
153,153,33677,4039,1,0,5.810444926530653e-05,0,0.0002859725241446224,0,0.0009705531659394707,0,0.0018019632386192719,1,0.0002491676038803961,0,6.143080865929628e-08,0,0.8153846153846154
154,154,33677,4040,1,0,5.7980963428343685e-05,0,0.0002901239776924044,1,0.000950278891062797,0,0.0018909267615888016,0,0.0002181047610159686,0,5.1338817341727547e-08,0,0.8153846153846154
155,155,33677,4041,1,0,5.7800855719560466e-05,1,0.0002975170839679778,0,0.0009261194259578731,0,0.0019833421071627833,0,0.00019059157815680788,0,4.289080810166824e-08,0,0.8153846153846154
156,156,33677,4042,1,0,5.757709033972571e-05,0,0.000307764492778374,0,0.0008982338326872924,0,0.0020788887879727757,0,0.00016627877086780786,1,3.582150409112186e-08,0,0.8153846153846154
157,157,33677,4043,1,0,5.728814174555947e-05,0,0.0003206591417204812,0,0.0008669035975235764,0,0.0021749739734040026,1,0.00017140479399305124,0,2.9907977730725366e-08,0,0.8153846153846154
158,158,33677,4044,1,0,5.692168043765323e-05,0,0.0003354967495241999,0,0.0008325140270329923,1,0.0022750557658879522,0,0.00021449412500832072,0,2.496297079540973e-08,0,0.8153846153846154
159,159,33677,4045,1,0,5.6450926173493215e-05,1,0.00035133567115426366,0,0.0007971894455761664,0,0.0023773772305643354,0,0.00031253774315305607,0,2.082925705844393e-08,0,0.8153846153846154
160,160,33677,4046,1,0,5.588207021767181e-05,1,0.0003671401274422483,0,0.0007619970807744892,0,0.002482503828893243,0,0.0004695020235293919,0,1.7374880338980954e-08,0,0.8153846153846154
161,161,33677,4047,1,0,5.5235187746270525e-05,1,0.0003819051724927287,0,0.0007285568766772144,0,0.002588032023696643,0,0.000680825045527182,0,1.4489138735616105e-08,0,0.8153846153846154
162,162,33677,4048,1,0,5.456025908910894e-05,1,0.0003947482457980088,0,0.0006976745906492558,0,0.0026900741449347723,0,0.0009357421045288639,0,1.2079199722047233e-08,0,0.8153846153846154
163,163,33677,4049,1,0,5.392168942115777e-05,0,0.00040496537897670703,1,0.0006696029374607921,0,0.0027840180204688554,0,0.001219905766534257,0,1.0067245754318295e-08,0,0.8153846153846154
164,164,33677,4050,1,0,5.3350626899814506e-05,1,0.0004130526285755485,0,0.0006441713456553084,0,0.002865245851279553,0,0.0015177067210595124,0,8.388071329418803e-09,0,0.8153846153846154
165,165,33677,4051,1,0,5.2897696482614256e-05,1,0.00041904604164423647,0,0.0006209383982293994,0,0.0029296868015243156,0,0.0018140617470763082,0,6.987060173663518e-09,0,0.8153846153846154
166,166,33677,4052,1,0,5.25906128988492e-05,0,0.0004234878835329393,0,0.0005993295358928208,0,0.002974172204046414,0,0.0020956310276908454,0,5.8184821093832625e-09,1,0.8153846153846154
167,167,33677,4053,1,0,5.242381167486747e-05,1,0.00042659478331166887,0,0.0005787449272446701,0,0.0029966095827648432,0,0.0023515246360643295,0,5.981000161376804e-05,0,0.8153846153846154
168,168,33677,4054,1,0,5.241265780179967e-05,0,0.00042839519517424545,0,0.0005586345709710726,1,0.002996011701411928,0,0.002573597984932005,0,0.00019928818689092843,0,0.8153846153846154
169,169,33677,4055,1,0,5.25175529181887e-05,1,0.00042878415179732897,0,0.000540203992777212,0,0.0029724216611176062,0,0.002756443722659227,0,0.000457315705841869,0,0.8153846153846154
170,170,33677,4056,1,0,5.273337527035306e-05,0,0.0004275904803939763,1,0.0005236669071497573,0,0.0029267720427673576,0,0.0028971785643358986,0,0.0008433908809929328,0,0.8153846153846154
171,171,33677,4057,1,0,5.3009083281359145e-05,1,0.00042563207099156214,0,0.000509885291890921,0,0.0028607096019017753,0,0.002995107232372082,0,0.001347760074616495,0,0.8153846153846154
172,172,33677,4058,1,0,5.3335959779529206e-05,1,0.0004230977939948058,0,0.0004990179952379769,0,0.0027764095787182488,0,0.003051327446656092,0,0.0019466558995843606,0,0.8153846153846154
173,173,33677,4059,1,0,5.370223273901159e-05,1,0.00042055555214831863,0,0.0004907863083473975,0,0.002676396621705457,0,0.0030683226567006588,0,0.002608198891676676,0,0.8153846153846154
174,174,33677,4060,1,0,5.411784332911748e-05,0,0.0004181579021868171,0,0.00048460031675106994,1,0.0025633832686363543,0,0.0030495743241161608,0,0.0032976257536730573,0,0.8153846153846154
175,175,33677,4061,1,0,5.4566818755014896e-05,0,0.0004158108682196626,0,0.0004813630166120031,1,0.0024401320938652596,0,0.0029992135128462665,0,0.003981317946091446,0,0.8153846153846154
176,176,33677,4062,1,0,5.5025460163956746e-05,1,0.000413253570777838,0,0.00048248781884707866,0,0.0023093439955438246,0,0.0029217222880089534,0,0.004629545518783233,0,0.8153846153846154
177,177,33677,4063,1,0,5.5482018484629275e-05,1,0.00041014426511765616,0,0.0004888608922410903,0,0.0021735725240598627,0,0.0028216886643548426,0,0.005218060803967515,0,0.8153846153846154
178,178,33677,4064,1,0,5.592628675021279e-05,1,0.0004061330417190549,0,0.0005011962147221034,0,0.0020351624611508095,0,0.0027036141782312614,0,0.0057287665957290665,0,0.8153846153846154
179,179,33677,4065,1,0,5.637094629908611e-05,1,0.0004009142857009446,0,0.0005190063374235899,0,0.0018962098590388616,0,0.002571770160300409,0,0.006149700769082498,0,0.8153846153846154
180,180,33677,4066,1,0,5.6841228566300544e-05,0,0.00039425874142843447,0,0.0005410388060149321,1,0.001758540267014058,0,0.002430097067550127,0,0.006474559052612531,0,0.8153846153846154
181,181,33677,4067,1,0,5.733134035048247e-05,0,0.00038602819194307353,0,0.0005672391277273763,1,0.001623701760431508,0,0.0022821404520406404,0,0.006701940948192176,0,0.8153846153846154
182,182,33677,4068,1,0,5.7823132432008493e-05,1,0.00037617687644728236,0,0.0005979339912887728,0,0.001492969523010334,0,0.002131017019530605,0,0.006834462745386786,0,0.8153846153846154
183,183,33677,4069,1,0,5.8306862540096835e-05,0,0.0003647437761190055,0,0.0006329327268696785,0,0.0013673590231039479,1,0.0019794045408697853,0,0.006877842752311408,0,0.8153846153846154
184,184,33677,4070,1,0,5.8735084921865275e-05,1,0.0003518393691343722,0,0.0006719833098855982,0,0.0012547287915016397,0,0.0018295499524761112,0,0.006840030358882343,0,0.8153846153846154
185,185,33677,4071,1,0,5.910657954419048e-05,1,0.0003376297239564642,0,0.0007138059259751633,0,0.0011579895792963586,0,0.0016832906934444675,0,0.006730423420122762,0,0.8153846153846154
186,186,33677,4072,1,0,5.942047252998968e-05,1,0.0003223200513911498,0,0.0007565595250835684,0,0.0010821109066137516,0,0.0015420850864724758,0,0.006559197609090055,0,0.8153846153846154
187,187,33677,4073,1,0,5.9699978380697394e-05,1,0.0003061391647145097,0,0.0007981494762870674,0,0.001028415974742058,0,0.0014070483172776422,0,0.006336756171444751,0,0.8153846153846154
188,188,33677,4074,1,0,5.99805429171527e-05,1,0.00028932574250075966,0,0.0008365065960030929,0,0.0009958061929276891,0,0.0012789912640596333,0,0.0060732980070517945,0,0.8153846153846154
189,189,33677,4075,1,0,6.0302387983531905e-05,1,0.00027211685830147604,0,0.0008697971754203792,0,0.000981405685572887,0,0.0011584600528544524,0,0.005778495257834924,0,0.8153846153846154
190,190,33677,4076,1,0,6.070421976005996e-05,0,0.0002547389259966313,0,0.000896555972616096,0,0.0009812826535688368,0,0.001045774756146079,1,0.005461267711740194,0,0.8153846153846154
191,191,33677,4077,1,0,6.118186995323645e-05,1,0.00023740099273281297,0,0.0009157501109691526,0,0.00099108891441639,0,0.0009676296588400072,0,0.005129639573986004,0,0.8153846153846154
192,192,33677,4078,1,0,6.174720968061452e-05,1,0.00022029017382987822,0,0.0009267883385028342,0,0.0010065551240901376,0,0.0009328251788398677,0,0.00479066387656097,0,0.8153846153846154
193,193,33677,4079,1,0,6.239074260240915e-05,0,0.00020356894746089392,1,0.0009294913752897404,0,0.001023831554667796,0,0.000958479342038684,0,0.004450400493847666,0,0.8153846153846154
194,194,33677,4080,1,0,6.307470378835687e-05,0,0.00018837012458234532,0,0.0009240376759721768,0,0.0010396904184867203,0,0.001048564689779927,1,0.004113935022685123,0,0.8153846153846154
195,195,33677,4081,1,0,6.375240244386462e-05,0,0.00017513559857825395,0,0.0009108963873299518,0,0.0010516164550204402,0,0.001224993024424189,1,0.003785427385821703,0,0.8153846153846154
196,196,33677,4082,1,0,6.43546923528457e-05,1,0.0001645991233538408,0,0.0008907564555442023,0,0.0010578145923411807,0,0.0015122241733897385,0,0.0034681807273067742,0,0.8153846153846154
197,197,33677,4083,1,0,6.484298580999197e-05,1,0.0001569820999717718,0,0.0008644581946016746,0,0.0010571611237976306,0,0.0019217834081176877,0,0.0031647228505989546,0,0.8153846153846154
198,198,33677,4084,1,0,6.519492423028729e-05,1,0.00015216434358391188,0,0.0008329313779805668,0,0.001049120503727751,0,0.0024592883976674845,0,0.0028768940184716284,0,0.8153846153846154
199,199,33677,4085,1,0,6.54238062746643e-05,0,0.00014977371005885844,0,0.0007971421267114266,1,0.001033645006738778,0,0.0031092572251180547,0,0.002605936338678594,0,0.8153846153846154
200,200,33677,4086,1,0,6.552823416317174e-05,1,0.000149286878843454,0,0.0007597097404084109,0,0.0010110698913601108,0,0.003843160548085116,0,0.0023525811779470324,0,0.8153846153846154
201,201,33677,4087,1,0,6.55436830458158e-05,1,0.00015011890824293643,0,0.0007221041505371404,0,0.0009820127301135044,0,0.004625084954441136,0,0.00211713207476099,0,0.8153846153846154
202,202,33677,4088,1,0,6.549725366235725e-05,0,0.0001516927122512316,0,0.0006862575926171556,0,0.0009472823413415982,0,0.005416979027737457,1,0.0018995414663194167,0,0.8153846153846154
203,203,33677,4089,1,0,6.539387892032995e-05,0,0.00015348698131421466,1,0.0006532048881016292,0,0.0009078002745367797,0,0.0062093258675797475,0,0.001699480222048079,0,0.8153846153846154
204,204,33677,4090,1,0,6.523028423193093e-05,1,0.00015606088021261042,0,0.0006233548044283166,0,0.000864535982197203,0,0.006979640089835285,0,0.0015163995041625872,0,0.8153846153846154
205,205,33677,4091,1,0,6.501455712054647e-05,0,0.000159405662414175,1,0.0005966313642873488,0,0.0008184555504612358,0,0.007720242036350536,0,0.00134958487551762,0,0.8153846153846154
206,206,33677,4092,1,0,6.471836573846828e-05,1,0.00016492389672024218,0,0.0005726379879266434,0,0.0007704830459399428,0,0.008417378984353865,0,0.0011982028667321765,0,0.8153846153846154
207,207,33677,4093,1,0,6.435930880810302e-05,1,0.0001729556648317615,0,0.0005508062644405141,0,0.0007214730629996821,0,0.00905560635008127,0,0.001061340417540675,0,0.8153846153846154
208,208,33677,4094,1,0,6.395379472418172e-05,1,0.00018391756341420033,0,0.0005305137866744747,0,0.0006721928337464657,0,0.009619508490318871,0,0.000938037738878054,0,0.8153846153846154
209,209,33677,4095,1,0,6.353994754622845e-05,1,0.0001975702343851423,0,0.0005111678765907257,0,0.0006233122173927559,0,0.010095424901346729,0,0.0008273152176945282,0,0.8153846153846154
