,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,7.0959754563836315e-09,0,3.623188036637817e-08,0,4.284299204623648e-08,0,1.4600220954873542e-07,0,2.67719216394147e-07,0,1.519055704429337e-07,0,0.40939597315436244
151,151,0,0,0,0,5.907638980860665e-09,0,3.01649392629337e-08,0,3.566653398983343e-08,0,1.2153855129982243e-07,0,2.2290525891202547e-07,0,1.2650752092151175e-07,0,0.40939597315436244
152,152,0,0,0,0,4.917016952700326e-09,0,2.510728744425243e-08,0,2.9684399162688104e-08,0,1.0114754738828579e-07,0,1.8554374861497186e-07,0,1.053277428128609e-07,0,0.40939597315436244
153,153,0,0,0,0,4.091449626471281e-09,0,2.0892226491856417e-08,0,2.4699245180771376e-08,0,8.415601124721058e-08,0,1.5440431286285667e-07,0,8.767078033341458e-08,0,0.40939597315436244
154,154,0,0,0,0,3.4036292088844656e-09,0,1.738037075110465e-08,0,2.054607839371989e-08,0,7.000115132870158e-08,0,1.2845807761024657e-07,0,7.295489927697454e-08,0,0.40939597315436244
155,155,0,0,0,0,2.8307306719661166e-09,0,1.445521236138681e-08,0,1.708699843454687e-08,0,5.821262783079443e-08,0,1.0684496514861097e-07,0,6.069366126653006e-08,0,0.40939597315436244
156,156,0,0,0,0,2.3536822725224915e-09,0,1.201939893185845e-08,0,1.4206787741140719e-08,0,4.839749602057393e-08,0,8.884624429842081e-08,0,5.0480452497396234e-08,0,0.40939597315436244
157,157,0,0,0,0,1.956553659933157e-09,0,9.991611178340052e-09,0,1.180921244239509e-08,0,4.022757894864242e-08,0,7.386150200883221e-08,0,4.1975499989020975e-08,0,0.40939597315436244
158,158,0,0,0,0,1.6260427397483194e-09,0,8.303944353493065e-09,0,9.813920353838834e-09,0,3.342887983323184e-08,0,6.138932864045925e-08,0,3.489497716482478e-08,0,0.40939597315436244
159,159,0,0,0,0,1.3510455908506055e-09,0,6.899713478948199e-09,0,8.153841311552966e-09,0,2.7772709351555893e-08,0,5.1011127544518535e-08,0,2.9001869003518236e-08,0,0.40939597315436244
160,160,0,0,0,0,1.1222961110624438e-09,0,5.731614299634743e-09,0,6.773009069968798e-09,0,2.3068253186363838e-08,0,4.2377547241805866e-08,0,2.40983150569706e-08,0,0.40939597315436244
161,161,0,0,0,0,9.320642191135043e-10,0,4.760183075406195e-09,0,5.624737368442254e-09,0,1.9156347620679927e-08,0,3.5197117486894346e-08,0,2.001919176818891e-08,0,0.40939597315436244
162,162,0,0,0,0,7.739031571209378e-10,0,3.952506872421586e-09,0,4.670092728536721e-09,0,1.590426903397188e-08,0,2.922673215785243e-08,0,1.6626739669275758e-08,0,0.40939597315436244
163,163,0,0,0,0,6.424380541865693e-10,0,3.2811444259162984e-09,0,3.876616779761453e-09,0,1.3201374865255626e-08,0,2.4263685309301347e-08,0,1.3806062473500639e-08,0,0.40939597315436244
164,164,0,0,0,0,5.331889895863433e-10,0,2.7232230608655626e-09,0,3.2172570431091773e-09,0,1.0955456139976128e-08,0,2.0139006598884975e-08,0,1.1461361393292791e-08,0,0.40939597315436244
165,165,0,0,0,0,4.424230535753355e-10,0,2.259683583004437e-09,0,2.6694731403081556e-09,0,9.08968816219511e-09,0,1.6711887301391377e-08,0,9.512783907195222e-09,0,0.40939597315436244
166,166,0,0,0,0,3.670306595382674e-10,0,1.8746489342636565e-09,0,2.2144894144911e-09,0,7.54008221237641e-09,0,1.3865019699625208e-08,0,7.893788766888182e-09,0,0.40939597315436244
167,167,0,0,0,0,3.044221759637246e-10,0,1.5548965610581644e-09,0,1.836670441090451e-09,0,6.253354609858843e-09,0,1.1500702449395758e-08,0,6.548942263086106e-09,0,0.40939597315436244
168,168,0,0,0,0,2.524415683896732e-10,0,1.2894175880504917e-09,0,1.5229994284541772e-09,0,5.1851485686714334e-09,0,9.537585187526686e-09,0,5.4320775601869106e-09,0,0.40939597315436244
169,169,0,0,0,0,2.092942850441606e-10,0,1.069048689172421e-09,0,1.2626424368338215e-09,0,4.29854806964766e-09,0,7.907950799769906e-09,0,4.504755244448997e-09,0,0.40939597315436244
170,170,0,0,0,0,1.73487040701824e-10,0,8.861646972692043e-10,0,1.046584757666946e-09,0,3.5628376502016502e-09,0,6.5554455561182955e-09,0,3.734978815756353e-09,0,0.40939597315436244
171,171,0,0,0,0,1.4377754826087485e-10,0,7.344219859372699e-10,0,8.673272938776021e-10,0,2.9524676470283006e-09,0,5.433184171595063e-09,0,3.096121930495983e-09,0,0.40939597315436244
172,172,0,0,0,0,1.1913261972529484e-10,0,6.085445504121422e-10,0,7.186334312997472e-10,0,2.446190796300469e-09,0,4.502169032897845e-09,0,2.5660323556517285e-09,0,0.40939597315436244
173,173,0,0,0,0,9.869316207173104e-11,0,5.041453171811842e-10,0,5.953176762008874e-10,0,2.0263419429984873e-09,0,3.7299715443380465e-09,0,2.1262854768453513e-09,0,0.40939597315436244
174,174,0,0,0,0,8.174502051676227e-11,0,4.175772917324363e-10,0,4.930695905785841e-10,0,1.6782377567626752e-09,0,3.08963166804944e-09,0,1.761560580989921e-09,0,0.40939597315436244
175,175,0,0,0,0,6.769468201862797e-11,0,3.458094961770485e-10,0,4.0830701653488646e-10,0,1.389676459576602e-09,0,2.5587420132550354e-09,0,1.4591207468943966e-09,0,0.40939597315436244
176,176,0,0,0,0,5.6049005424660655e-11,0,2.8632349290743887e-10,0,3.380537660860981e-10,0,1.1505206998221019e-09,0,2.1186832850184284e-09,0,1.2083805245751525e-09,0,0.40939597315436244
177,177,0,0,0,0,4.639833790998394e-11,0,2.3702716005783287e-10,0,2.798376002474888e-10,0,9.523504589163937e-10,0,1.75398698367555e-09,0,1.000543838334326e-09,0,0.40939597315436244
178,178,0,0,0,0,3.840247419779018e-11,0,1.9618302332293905e-10,0,2.316054638188627e-10,0,7.881735290205284e-10,0,1.4518059064321299e-09,0,8.283035291004183e-10,0,0.40939597315436244
179,179,0,0,0,0,3.177892973976498e-11,0,1.6234836655620797e-10,0,1.9165272746868284e-10,0,6.52184645209595e-10,0,1.201472131305925e-09,0,6.855908380689794e-10,0,0.40939597315436244
180,180,0,0,0,0,2.629320835667436e-11,0,1.3432554440871956e-10,0,1.585643907532032e-10,0,5.395652571747289e-10,0,9.941291260491226e-10,0,5.67366319126275e-10,0,0.40939597315436244
181,181,0,0,0,0,2.1750696400100338e-11,0,1.1112056625287244e-10,0,1.3116613126178836e-10,0,4.4631668865061557e-10,0,8.224258157379863e-10,0,4.69446457052903e-10,0,0.40939597315436244
182,182,0,0,0,0,1.7989912651927696e-11,0,9.190867800930147e-11,0,1.0848363863693474e-10,0,3.6912113380317554e-10,0,6.802627209028703e-10,0,3.8835938665794363e-10,0,0.40939597315436244
183,183,0,0,0,0,1.4876886510189854e-11,0,7.600560794387293e-11,0,8.970860627024017e-11,0,3.052264234268e-10,0,5.625787992492028e-10,0,3.2122382786882034e-10,0,0.40939597315436244
184,184,0,0,0,0,1.2300513326612566e-11,0,6.284386372479013e-11,0,7.417068822806191e-11,0,2.523503872189992e-10,0,4.651766488342931e-10,0,2.656492031311413e-10,0,0.40939597315436244
185,185,0,0,0,0,1.016865680213253e-11,0,5.195282714240992e-11,0,6.131401802912499e-11,0,2.0860051050250357e-10,0,3.8457525731139584e-10,0,2.1965319377062262e-10,0,0.40939597315436244
186,186,0,0,0,0,8.404926386916208e-12,0,4.2942304765075506e-11,0,5.067776869038419e-11,0,1.7240789844998425e-10,0,3.178882348831257e-10,0,1.815913722513552e-10,0,0.40939597315436244
187,187,0,0,0,0,6.946004118654091e-12,0,3.5488881353363304e-11,0,4.187994268996621e-11,0,1.4247220115181258e-10,0,2.627229186366499e-10,0,1.501007460106334e-10,0,0.40939597315436244
188,188,0,0,0,0,5.7394192582120554e-12,0,2.932452207578645e-11,0,3.4604020144437286e-11,0,1.1771586669804245e-10,0,2.1709664720751357e-10,0,1.2405120191747298e-10,0,0.40939597315436244
189,189,0,0,0,0,4.7416934622190495e-12,0,2.4227139053470244e-11,0,2.8587752270516653e-11,0,9.724633458328631e-11,0,1.793661769799059e-10,0,1.0250641708206247e-10,0,0.40939597315436244
190,190,0,0,0,0,3.9168079203335964e-12,0,2.001273344474441e-11,0,2.3613839339787006e-11,0,8.032390137983783e-11,0,1.4817011192520018e-10,0,8.469020471841219e-11,0,0.40939597315436244
191,191,0,0,0,0,3.234936246597061e-12,0,1.6528956894557877e-11,0,1.9502406695519648e-11,0,6.633627972995843e-11,0,1.223813494655303e-10,0,6.995987878431211e-11,0,0.40939597315436244
192,192,0,0,0,0,2.671368706623954e-12,0,1.364957376346934e-11,0,1.6104404530780493e-11,0,5.4776303624496833e-11,0,1.0106592923924588e-10,0,5.778287605383526e-11,0,0.40939597315436244
193,193,0,0,0,0,2.205658500500542e-12,0,1.1270126294553832e-11,0,1.329650097236011e-11,0,4.522424226623235e-11,0,8.345066687156609e-11,0,4.771807537157826e-11,0,0.40939597315436244
194,194,0,0,0,0,1.8208703305312302e-12,0,9.304109672508488e-12,0,1.0976564193665471e-11,0,3.7332462989816355e-11,0,6.889555195187504e-11,0,3.9400698283015746e-11,0,0.40939597315436244
195,195,0,0,0,0,1.5029933597090546e-12,0,7.679945344325782e-12,0,9.060109755732101e-12,0,3.08133172067378e-11,0,5.687080630039914e-11,0,3.25282354861537e-11,0,0.40939597315436244
196,196,0,0,0,0,1.2404337731774404e-12,0,6.338404579874565e-12,0,7.477196089863632e-12,0,2.542903647766835e-11,0,4.693813889341929e-11,0,2.6850620543297657e-11,0,0.40939597315436244
197,197,0,0,0,0,1.0235959576942461e-12,0,5.2304597903694905e-12,0,6.169955971677803e-12,0,2.098262618779102e-11,0,3.87347266181216e-11,0,2.2160799523848435e-11,0,0.40939597315436244
198,198,0,0,0,0,8.445458709067379e-13,0,4.315584587946926e-12,0,5.0905671439712554e-12,0,1.7311315046866967e-11,0,3.196064827789942e-11,0,1.8287514261479968e-11,0,0.40939597315436244
199,199,0,0,0,0,6.967197965440467e-13,0,3.5602435934842957e-12,0,4.199433770985345e-12,0,1.4280362703193745e-11,0,2.636752563658642e-11,0,1.50891294294808e-11,0,0.40939597315436244
200,200,0,0,0,0,5.746906313670551e-13,0,2.9367047864572073e-12,0,3.4638205307036304e-12,0,1.1778544950615229e-11,0,2.1750257999552207e-11,0,1.2448377456205196e-11,0,0.40939597315436244
201,201,0,0,0,0,4.73969022019206e-13,0,2.422039204957934e-12,0,2.8566650645194114e-12,0,9.713681568137573e-12,0,1.7939076540210107e-11,0,1.0268453205391294e-11,0,0.40939597315436244
202,202,0,0,0,0,3.90848855287373e-13,0,1.997306796834224e-12,0,2.355641226342447e-12,0,8.009745829233033e-12,0,1.479365299079816e-11,0,8.469072662749411e-12,0,0.40939597315436244
203,203,0,0,0,0,3.2226369516181004e-13,0,1.6468456881171823e-12,0,1.942229326112337e-12,0,6.6038184021313035e-12,0,1.2198255499384834e-11,0,6.98420533098547e-12,0,0.40939597315436244
204,204,0,0,0,0,2.656788247486823e-13,0,1.357699341167901e-12,0,1.6011690672768438e-12,0,5.444011141900558e-12,0,1.0056792575980578e-11,0,5.758852790985089e-12,0,0.40939597315436244
205,205,0,0,0,0,2.1900121828453814e-13,0,1.1191726097351121e-12,0,1.319824054985885e-12,0,4.487373829486024e-12,0,8.290255129240513e-12,0,4.747860908730601e-12,0,0.40939597315436244
206,206,0,0,0,0,1.8050472320629513e-13,0,9.22453741269633e-13,0,1.087799102126597e-12,0,3.698318896913135e-12,0,6.833199266930672e-12,0,3.913904186432988e-12,0,0.40939597315436244
207,207,0,0,0,0,1.487510455781727e-13,0,7.601860195154408e-13,0,8.964181468254765e-13,0,3.047634482455422e-12,0,5.631428141689835e-12,0,3.2259020384212576e-12,0,0.40939597315436244
208,208,0,0,0,0,1.2257158684291553e-13,0,6.26405714136232e-13,0,7.386313267597655e-13,0,2.5111180556077506e-12,0,4.640513128498292e-12,0,2.6585508726552236e-12,0,0.40939597315436244
209,209,0,0,0,0,1.009884070442656e-13,0,5.161041309782346e-13,0,6.085628407262931e-13,0,2.0688452678910415e-12,0,3.8234836640749756e-12,0,2.1906683791552916e-12,0,0.40939597315436244
