,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,44543,3659,1,0,6.44646682351898e-05,1,0.0002722726143225832,0,0.0005590968961041713,0,0.001815561721559163,0,1.0257457750023233e-06,0,0.005778503066807508,0,0.8739495798319328
151,151,44543,3660,1,0,6.513513829656758e-05,0,0.0002538291018516672,0,0.0005819960461502997,0,0.0017578784933035075,0,8.661745876146817e-07,0,0.005461274193405532,1,0.8739495798319328
152,152,44543,3661,1,0,6.576489830247821e-05,1,0.0002380626685256637,0,0.0006032140896344629,0,0.0016907662741689616,0,7.310327811021419e-07,0,0.005189450110334086,0,0.8739495798319328
153,153,44543,3662,1,0,6.634638231960286e-05,1,0.00022525706907195662,0,0.0006214621502887296,0,0.0016159707973791605,0,6.166507864906032e-07,0,0.004989952494305051,0,0.8739495798319328
154,154,44543,3663,1,0,6.686824956170611e-05,1,0.00021534649847695537,0,0.0006357024510543147,0,0.001535243320664505,0,5.198976875915963e-07,0,0.004907716546584109,0,0.8739495798319328
155,155,44543,3664,1,0,6.734120874149728e-05,0,0.0002080048482281921,0,0.0006451952253541201,0,0.0014502760313142432,0,4.3810439127168574e-07,1,0.004957326182760281,0,0.8739495798319328
156,156,44543,3665,1,0,6.775121258118125e-05,1,0.00020274650741428882,0,0.0006495057560364662,0,0.001362653264375146,0,2.693254726416824e-05,0,0.005133187684785622,0,0.8739495798319328
157,157,44543,3666,1,0,6.811502330406249e-05,1,0.00019901623340306905,0,0.0006484836990897042,0,0.0012738173135059217,0,8.882632839451725e-05,0,0.005414836807089748,0,0.8739495798319328
158,158,44543,3667,1,0,6.843851902162272e-05,0,0.0001962591586642714,1,0.0006422252510023481,0,0.0011850470480672293,0,0.00020338500043829032,0,0.005772921886889583,0,0.8739495798319328
159,159,44543,3668,1,0,6.870565853117536e-05,0,0.0001949655142523656,0,0.0006310265927947415,1,0.001097447292705141,0,0.00037482602765300297,0,0.00617451988809719,0,0.8739495798319328
160,160,44543,3669,1,0,6.889434446185075e-05,1,0.00019503863336588694,0,0.0006169951060742723,0,0.001011946885752092,0,0.0005988159747663442,0,0.006587254377655207,0,0.8739495798319328
161,161,44543,3670,1,0,6.899712705044986e-05,1,0.00019679045122506807,0,0.0006012334103922236,0,0.0009293034369377349,0,0.0008647971229085359,0,0.006982126771064822,0,0.8739495798319328
162,162,44543,3671,1,0,6.901082925751707e-05,1,0.00020013773029231298,0,0.000585433216128379,0,0.0008501129964642199,0,0.0011586087784458247,0,0.007335192938156546,0,0.8739495798319328
163,163,44543,3672,1,0,6.895741761196026e-05,0,0.0002047648768464709,1,0.00057049590491027,0,0.0007748230843945877,0,0.0014648094702074989,0,0.0076283081095085015,0,0.8739495798319328
164,164,44543,3673,1,0,6.883608610754311e-05,0,0.00021119661722949064,1,0.0005567840857449041,0,0.0007037477815227556,0,0.0017684663021037485,0,0.007849181028990439,0,0.8739495798319328
165,165,44543,3674,1,0,6.86404958624758e-05,1,0.00022021792926785603,0,0.0005442441788787629,0,0.0006370838301042939,0,0.002056373659387903,0,0.007990958586940869,0,0.8739495798319328
166,166,44543,3675,1,0,6.83773252089159e-05,0,0.00023226768622338994,0,0.000532553627835809,1,0.0005749269221611624,0,0.0023177610623458913,0,0.008051525847714751,0,0.8739495798319328
167,167,44543,3676,1,0,6.80179184616265e-05,1,0.0002476682459521738,0,0.0005229151217783769,0,0.0005172875572479263,0,0.0025445899383698704,0,0.008032665631196232,0,0.8739495798319328
168,168,44543,3677,1,0,6.758030499397986e-05,1,0.0002660217716619261,0,0.000515393083083669,0,0.0004641060272917044,0,0.0027315467799945412,0,0.007939183184991675,0,0.8739495798319328
169,169,44543,3678,1,0,6.708187052204786e-05,0,0.00028648220871920827,1,0.0005106234407057449,0,0.0004152662329073844,0,0.0028758311669517854,0,0.007778068109757052,0,0.8739495798319328
170,170,44543,3679,1,0,6.652522312478786e-05,0,0.0003089394664446009,0,0.000508515012608224,0,0.00037060815477308413,1,0.0029768208202640136,0,0.007557738647308459,0,0.8739495798319328
171,171,44543,3680,1,0,6.591040102278926e-05,1,0.00033253642193011956,0,0.0005085516526138612,0,0.00033702249175038366,0,0.0030356776251312307,0,0.007287392635607982,0,0.8739495798319328
172,172,44543,3681,1,0,6.52523440904648e-05,1,0.00035679182521490815,0,0.0005099413402263673,0,0.0003166464154990076,0,0.0030549413142009585,0,0.006976474217775476,0,0.8739495798319328
173,173,44543,3682,1,0,6.456809274647398e-05,1,0.0003808910576289409,0,0.000511771898255695,0,0.00031385327475655405,0,0.0030381426206031042,0,0.006634254863405258,0,0.8739495798319328
174,174,44543,3683,1,0,6.389609929105313e-05,0,0.0004039099420412624,0,0.0005131409129877515,0,0.0003295287051257566,1,0.0029894556606365136,0,0.006269520476516859,0,0.8739495798319328
175,175,44543,3684,1,0,6.32475210452522e-05,1,0.0004249231783001949,0,0.0005132488903680972,0,0.0003693591598374961,0,0.0029134000503889704,0,0.00589035244756418,0,0.8739495798319328
176,176,44543,3685,1,0,6.266017027548163e-05,1,0.0004430985961598288,0,0.0005114559334566001,0,0.0004326430792762631,0,0.0028145965014389402,0,0.0055039886953961925,0,0.8739495798319328
177,177,44543,3686,1,0,6.215578576520578e-05,0,0.00045776322250327994,0,0.0005073074686287029,1,0.0005199750159221327,0,0.0026975749740913487,0,0.005116750410066609,0,0.8739495798319328
178,178,44543,3687,1,0,6.172857497210627e-05,0,0.00046843939133497394,0,0.0005021965706502165,0,0.0006281368672016548,1,0.0025666314701666033,0,0.004734020850035232,0,0.8739495798319328
179,179,44543,3688,1,0,6.136117465453692e-05,1,0.0004748549504387141,0,0.0004965808715587058,0,0.0007588599188620592,0,0.002425727828737012,0,0.004360263785709127,0,0.8739495798319328
180,180,44543,3689,1,0,6.104583560643007e-05,0,0.0004769337995360769,0,0.000491594636510994,1,0.0009079578309737424,0,0.0022784281070540925,0,0.003999070733258535,0,0.8739495798319328
181,181,44543,3690,1,0,6.073787958299466e-05,1,0.0004747732015253158,0,0.0004893366906427321,0,0.0010731968079758837,0,0.0021278650044527507,0,0.0036532277876677264,0,0.8739495798319328
182,182,44543,3691,1,0,6.043894978569423e-05,1,0.00046861354480486615,0,0.000490352317959317,0,0.0012492636805210428,0,0.001976730096582384,0,0.0033247945060515,0,0.8739495798319328
183,183,44543,3692,1,0,6.015050457509016e-05,0,0.0004588050885869424,0,0.0004953860747272643,0,0.0014294406291170323,1,0.0018272822204783515,0,0.0030151888249338103,0,0.8739495798319328
184,184,44543,3693,1,0,5.986021309513372e-05,0,0.00044577502247808947,1,0.0005041766233445205,0,0.0016135775365639718,0,0.0016813690619540502,0,0.0027252733688513013,0,0.8739495798319328
185,185,44543,3694,1,0,5.9554482099958945e-05,1,0.0004309932139558972,0,0.0005158610058285914,0,0.001797076250897971,0,0.0015404577561384642,0,0.0024554396992303744,0,0.8739495798319328
186,186,44543,3695,1,0,5.923609531285501e-05,0,0.00041528440525623084,0,0.0005292141722941597,0,0.001978464910912574,0,0.0014056710591865541,1,0.0022056880572981453,0,0.8739495798319328
187,187,44543,3696,1,0,5.887457875262579e-05,1,0.00039978804606493625,0,0.0005428754060589098,0,0.0021540335360605246,0,0.001304389895684027,0,0.0019757009801621506,0,0.8739495798319328
188,188,44543,3697,1,0,5.848702709073187e-05,0,0.00038513513748961913,1,0.0005555279473523606,0,0.0023191978987313093,0,0.0012459909979102165,0,0.0017649098298705627,0,0.8739495798319328
189,189,44543,3698,1,0,5.805296801948327e-05,1,0.000372600198276618,0,0.0005660229785537837,0,0.002469125975180287,0,0.001248066406026047,0,0.0015725537898768072,0,0.8739495798319328
190,190,44543,3699,1,0,5.7598059678283426e-05,1,0.00036251840561132983,0,0.0005734517968359017,0,0.0025993308584643026,0,0.001314969798291642,0,0.0013977312720648795,0,0.8739495798319328
191,191,44543,3700,1,0,5.71449958389994e-05,0,0.0003553603508342591,1,0.0005771755291321618,0,0.002706113912996936,0,0.0014423477956462464,0,0.001239443960368726,0,0.8739495798319328
192,192,44543,3701,1,0,5.6698686406715184e-05,1,0.0003520069224122352,0,0.0005768232509886983,0,0.002786830354507506,0,0.00161949749311814,0,0.0010966339129392369,0,0.8739495798319328
193,193,44543,3702,1,0,5.629533817114505e-05,1,0.00035232358361167725,0,0.0005722687618258496,0,0.0028399933221042407,0,0.0018320152716325036,0,0.0009682142708948706,0,0.8739495798319328
194,194,44543,3703,1,0,5.595875365000779e-05,1,0.00035627669462363616,0,0.000563594690130446,0,0.0028652507433321447,0,0.0020641430508862306,0,0.0008530941929805569,0,0.8739495798319328
195,195,44543,3704,1,0,5.572443448945446e-05,1,0.00036325532867860673,0,0.0005510507169909364,0,0.0028632733416905365,0,0.002300578344984044,0,0.0007501986648927509,0,0.8739495798319328
196,196,44543,3705,1,0,5.5629645857553486e-05,1,0.0003723418397834644,0,0.0005350108768689015,0,0.0028355889402100322,0,0.0025277105038475087,0,0.000658483830402877,0,0.8739495798319328
197,197,44543,3706,1,0,5.570842994839792e-05,1,0.0003824701708675942,0,0.0005159332966418196,0,0.0027843918861532924,0,0.002734343177329218,0,0.0005769484676761702,0,0.8739495798319328
198,198,44543,3707,1,0,5.598777243941403e-05,1,0.00039256634913444874,0,0.0004943244333930422,0,0.002712349297657334,0,0.0029120030496014395,0,0.0005046421954621346,0,0.8739495798319328
199,199,44543,3708,1,0,5.648530559226953e-05,1,0.0004016540110249883,0,0.00047070887146355016,0,0.0026224191493254374,0,0.0030549426024055314,0,0.00044067094581273173,0,0.8739495798319328
200,200,44543,3709,1,0,5.72084576202484e-05,0,0.00040892217197581064,0,0.0004456050109992801,0,0.0025176895391890797,1,0.003159935676479243,0,0.00038420018700925033,0,0.8739495798319328
201,201,44543,3710,1,0,5.811786083532319e-05,1,0.0004137594920868107,0,0.000419506480837963,0,0.002408327587199112,0,0.00322594828049391,0,0.00033445632573026347,0,0.8739495798319328
202,202,44543,3711,1,0,5.918998849938629e-05,0,0.0004157620920620115,0,0.0003928687921908062,1,0.002299658448417447,0,0.0032537488487898013,0,0.00029072666355988374,0,0.8739495798319328
203,203,44543,3712,1,0,6.034548514679952e-05,1,0.0004147224405557849,0,0.00036776078911677997,0,0.0021990664339878287,0,0.0032455048828651054,0,0.0002523582313722163,0,0.8739495798319328
204,204,44543,3713,1,0,6.1542341806524e-05,0,0.0004106061162789102,0,0.0003450908597028728,0,0.0021102083297528168,0,0.0032043980058817883,1,0.00021875577705226013,0,0.8739495798319328
205,205,44543,3714,1,0,6.269820036717455e-05,1,0.00040352202940755003,0,0.00032624141132105703,0,0.0020341781028673355,0,0.0031608409355084726,0,0.00018937913806204668,0,0.8739495798319328
206,206,44543,3715,1,0,6.378017664961143e-05,1,0.0003936903555747646,0,0.0003117263215056669,0,0.001970110648603094,0,0.0031278778883185804,0,0.00016374019085938,0,0.8739495798319328
207,207,44543,3716,1,0,6.476007314549908e-05,1,0.00038141119713057153,0,0.00030147440507354706,0,0.0019158784697680727,0,0.003127120658353845,0,0.00014139953420400837,0,0.8739495798319328
208,208,44543,3717,1,0,6.56389743731077e-05,1,0.0003670359340714155,0,0.0002949784699075331,0,0.0018687196324306348,0,0.0031670656676083602,0,0.00012196303282048866,0,0.8739495798319328
209,209,44543,3718,1,0,6.643581096464216e-05,1,0.0003509423894973438,0,0.0002914635883385433,0,0.0018257316957126066,0,0.003247447069895267,0,0.00010507832151261558,0,0.8739495798319328
