,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36384,6137,1,0,6.514883231793496e-05,0,0.00038193158188665205,0,0.0005371905642575151,1,0.000927633287561129,0,0.0025470419033549177,0,0.0006397276098710834,0,0.7076923076923077
152,152,36384,6138,1,0,6.501260883161728e-05,0,0.00037252286661016706,0,0.0005524502000280061,1,0.0010253284036333345,0,0.0023203940220042074,0,0.0005609647915365132,0,0.7076923076923077
153,153,36384,6139,1,0,6.486806783742287e-05,1,0.000362989989034992,0,0.0005681363704407852,0,0.001119234266472185,0,0.002106526007518316,0,0.0004910318013687333,0,0.7076923076923077
154,154,36384,6140,1,0,6.469110904970337e-05,1,0.0003538781590880025,0,0.0005852180736173886,0,0.0012059067719288612,0,0.0019060320943379198,0,0.00042909019539789396,0,0.7076923076923077
155,155,36384,6141,1,0,6.446754709482722e-05,1,0.00034541248676303425,0,0.000604675792851074,0,0.001282302226857639,0,0.00171919580386224,0,0.0003743536485606233,0,0.7076923076923077
156,156,36384,6142,1,0,6.421350456243344e-05,1,0.0003375706220086715,0,0.0006264051291899605,0,0.001346009565804006,0,0.0015460398316602076,0,0.00032609028671671874,0,0.7076923076923077
157,157,36384,6143,1,0,6.396304959492582e-05,0,0.00033017024787258234,1,0.0006495987273850325,0,0.001395359612771021,0,0.0013863728747532088,0,0.00028362346714603924,0,0.7076923076923077
158,158,36384,6144,1,0,6.372241887269118e-05,0,0.0003239448901153106,0,0.0006730072916305991,1,0.0014294389910687623,0,0.001239832555746628,0,0.0002463313411242289,0,0.7076923076923077
159,159,36384,6145,1,0,6.348674284591273e-05,1,0.0003189452118040023,0,0.000696861514581589,0,0.0014480370923749414,0,0.001105923965374604,0,0.0002136454835340191,0,0.7076923076923077
160,160,36384,6146,1,0,6.325929746571002e-05,1,0.00031556440658662705,0,0.0007203169008684294,0,0.001451551320005052,0,0.00098405362870232,0,0.00018504882989497213,0,0.7076923076923077
161,161,36384,6147,1,0,6.30412360300137e-05,0,0.0003137586779532698,1,0.0007432404714431086,0,0.0014408710138760145,0,0.0008735589137531611,0,0.00016007312104987796,0,0.7076923076923077
162,162,36384,6148,1,0,6.281645676329043e-05,1,0.00031422441453221253,0,0.0007649568847743111,0,0.0014172553947821985,0,0.0007737330556930775,0,0.0001382960201013544,0,0.7076923076923077
163,163,36384,6149,1,0,6.260331509452878e-05,1,0.0003168261727937422,0,0.0007845676888409074,0,0.0013822162338061714,0,0.0006838460754054974,0,0.0001193380349840703,0,0.7076923076923077
164,164,36384,6150,1,0,6.241210923994256e-05,0,0.000321671806173712,1,0.0008010963960913529,0,0.0013374120667388736,0,0.000603161937900548,0,0.00010285935304856792,0,0.7076923076923077
165,165,36384,6151,1,0,6.223255270279575e-05,1,0.00032938064355811424,0,0.0008136256891646338,0,0.0012845577131084232,0,0.0005309523319529286,0,8.855667093440649e-05,0,0.7076923076923077
166,166,36384,6152,1,0,6.20850749000717e-05,1,0.0003396467407788056,0,0.0008214001564257912,0,0.0012253505809160508,0,0.00046650746496370964,0,7.616008348328078e-05,0,0.7076923076923077
167,167,36384,6153,1,0,6.197887619794292e-05,1,0.00035234197523471747,0,0.0008238882608719432,0,0.0011614136382948064,0,0.00040914426237067343,0,6.543007911108192e-05,0,0.7076923076923077
168,168,36384,6154,1,0,6.193721507676524e-05,1,0.0003668239806085266,0,0.0008208072976208839,0,0.0010942538881588792,0,0.0003582123440608695,0,5.615467556497088e-05,0,0.7076923076923077
169,169,36384,6155,1,0,6.198811883435958e-05,0,0.00038219324416157065,1,0.000812119250550011,0,0.0010252345686665933,0,0.0003130981251923434,0,4.8146718977633244e-05,0,0.7076923076923077
170,170,36384,6156,1,0,6.21227102278991e-05,0,0.00039843516345402624,1,0.0007980063600046647,0,0.0009555590104609078,0,0.00027322735883188496,0,4.124136026130869e-05,0,0.7076923076923077
171,171,36384,6157,1,0,6.231589362776848e-05,1,0.00041588444068016536,0,0.0007788344584514573,0,0.0008862640177113287,0,0.0002380664053036827,0,3.529371584036021e-05,0,0.7076923076923077
172,172,36384,6158,1,0,6.254889523841733e-05,1,0.00043464178577430325,0,0.0007551106642450633,0,0.0008182207285798736,0,0.00020712247998722237,0,3.017671424515184e-05,0,0.7076923076923077
173,173,36384,6159,1,0,6.280144511049474e-05,1,0.0004548099449581306,0,0.0007274403810244587,0,0.0007521410933758434,0,0.0001799430988176785,0,2.5779125900945094e-05,0,0.7076923076923077
174,174,36384,6160,1,0,6.307517754701206e-05,1,0.00047588466150901324,0,0.0006964870140445698,0,0.0006885883417223509,0,0.00015611490987122242,0,2.2003770336746526e-05,0,0.7076923076923077
175,175,36384,6161,1,0,6.338475911667395e-05,0,0.0004970137415801279,1,0.0006629365140401,0,0.0006279900622182031,0,0.00013526207075934988,0,1.8765892821824333e-05,0,0.7076923076923077
176,176,36384,6162,1,0,6.371524486328604e-05,1,0.0005181642116882628,0,0.0006274678337373046,0,0.0005706527679356183,0,0.00011704430546356515,0,1.5991700931058996e-05,0,0.7076923076923077
177,177,36384,6163,1,0,6.407813353778335e-05,0,0.0005386207812617281,0,0.0005907296226852949,1,0.0005167770549158926,0,0.00010115475086007807,0,1.3617050606327218e-05,0,0.7076923076923077
178,178,36384,6164,1,0,6.443386901420407e-05,1,0.0005580905215341282,0,0.0005549831756702003,0,0.00046647267063409416,0,8.731768256200704e-05,0,1.1586270804039773e-05,0,0.7076923076923077
179,179,36384,6165,1,0,6.478044812947197e-05,1,0.0005759769037300844,0,0.0005213217965676328,0,0.0004197729914029997,0,7.528619172881483e-05,0,9.85111568975425e-06,0,0.7076923076923077
180,180,36384,6166,1,0,6.510939621515665e-05,1,0.0005915890805542436,0,0.0004913000947818821,0,0.00037664856096959395,0,6.483986903774599e-05,0,8.369833476948096e-06,0,0.7076923076923077
181,181,36384,6167,1,0,6.543205054981507e-05,1,0.0006042382908640495,0,0.00046558781860995846,0,0.00033701946816832586,0,5.57825388645105e-05,0,7.106341341220942e-06,0,0.7076923076923077
182,182,36384,6168,1,0,6.577011725992267e-05,1,0.0006133226180252289,0,0.00044425108720531594,0,0.0003007664416536461,0,4.794007568804297e-05,0,6.029496316114719e-06,0,0.7076923076923077
183,183,36384,6169,1,0,6.615015105348382e-05,1,0.00061838595884135,0,0.00042690037954415443,0,0.00026774061728807085,0,4.115832557002324e-05,0,5.112452639627757e-06,0,0.7076923076923077
184,184,36384,6170,1,0,6.659862350542629e-05,1,0.0006191491839917035,0,0.00041285868426898435,0,0.00023777199185050574,0,3.5301148056570225e-05,0,4.332096653107058e-06,0,0.7076923076923077
185,185,36384,6171,1,0,6.713827828522327e-05,1,0.0006155172414387378,0,0.000401312117061261,0,0.00021067661844489477,0,3.02485877891148e-05,0,3.668551005113431e-06,0,0.7076923076923077
186,186,36384,6172,1,0,6.778588916020972e-05,1,0.0006075681180040514,0,0.0003914279146847845,0,0.00018626262729307878,0,2.589518027679448e-05,0,3.1047405781263355e-06,0,0.7076923076923077
187,187,36384,6173,1,0,6.855125431983315e-05,1,0.0005955297893890785,0,0.00038243705546457614,0,0.00016433517314893905,0,2.2148392527359007e-05,0,2.6260132100333047e-06,0,0.7076923076923077
188,188,36384,6174,1,0,6.9437150409251e-05,1,0.0005797505497492582,0,0.00037368494297711533,0,0.0001447004197298581,0,1.892719633748976e-05,0,2.2198089190059425e-06,0,0.7076923076923077
189,189,36384,6175,1,0,7.043995362144762e-05,1,0.0005606669992288777,0,0.00036465616546870676,0,0.00012716867434004175,0,1.616076991299635e-05,0,1.8753719444832246e-06,0,0.7076923076923077
190,190,36384,6176,1,0,7.155066613989143e-05,1,0.0005387728044921311,0,0.0003549798905606622,0,0.00011155678395150031,0,1.378732194308873e-05,0,1.5835004849639104e-06,0,0.7076923076923077
191,191,36384,6177,1,0,7.275613639525627e-05,1,0.0005145902976514466,0,0.000344421947759563,0,9.768989880867504e-05,0,1.175303122722e-05,0,1.336329551884032e-06,0,0.7076923076923077
192,192,36384,6178,1,0,7.404031539476769e-05,1,0.0004886461126729046,0,0.00033286867612328166,0,8.54027022263215e-05,0,1.0011094302752754e-05,0,1.127142844302875e-06,0,0.7076923076923077
193,193,36384,6179,1,0,7.538544071002813e-05,0,0.0004614513906360371,0,0.0003203065096000448,0,7.454019656139052e-05,0,8.520873197344055e-06,1,9.502100077169691e-07,0,0.7076923076923077
194,194,36384,6180,1,0,7.673618732040743e-05,1,0.000433486602544207,0,0.00030680022094825115,0,6.495812600593167e-05,0,3.381068525970771e-05,0,8.006460465288482e-07,0,0.7076923076923077
195,195,36384,6181,1,0,7.806206829034536e-05,1,0.00040519071381887926,0,0.00029247183406850446,0,5.652310739767348e-05,0,9.467506474771477e-05,0,6.742900389632662e-07,0,0.7076923076923077
196,196,36384,6182,1,0,7.932175785629812e-05,1,0.00037695421708728303,0,0.0002774814746104382,0,4.911253101482735e-05,0,0.00020835483774866477,0,5.676006392070309e-07,0,0.7076923076923077
197,197,36384,6183,1,0,8.049344441184258e-05,1,0.00034911545924972337,0,0.0002620108585632418,0,4.261428458238165e-05,0,0.00037904609580721645,0,4.775661520782596e-07,0,0.7076923076923077
198,198,36384,6184,1,0,8.156892564971775e-05,1,0.0003219596584265404,0,0.0002462497006278685,0,3.692634562424195e-05,0,0.0006023969539954201,0,4.016272413688121e-07,0,0.7076923076923077
199,199,36384,6185,1,0,8.25505761943711e-05,1,0.00029572002403174916,0,0.00023038503412485013,0,3.1956279929085144e-05,0,0.0008678337870373599,0,3.3761057135413396e-07,0,0.7076923076923077
200,200,36384,6186,1,0,8.344778791085307e-05,1,0.00027058044129848975,0,0.00021459324638582175,0,2.762067732179851e-05,0,0.0011611822040943009,0,2.83671898870783e-07,0,0.7076923076923077
201,201,36384,6187,1,0,8.427373182042975e-05,0,0.0002466792466752943,0,0.0001990345240905265,0,2.3844550115776423e-05,0,0.0014669889528480026,1,2.3824731908955883e-07,0,0.7076923076923077
202,202,36384,6188,1,0,8.500589527306926e-05,0,0.0002241136928567016,1,0.00018384935108807735,0,2.0560714577562306e-05,0,0.001796874565322767,0,2.000115403781435e-07,0,0.7076923076923077
203,203,36384,6189,1,0,8.560889126523137e-05,1,0.00020394090457701676,0,0.00016915668972214388,0,1.7709171380093886e-05,0,0.002146449777152776,0,1.6784221095150355e-07,0,0.7076923076923077
204,204,36384,6190,1,0,8.605847563003362e-05,1,0.00018652148489092167,0,0.00015505349196215718,0,1.523649732829083e-05,0,0.0025222038595513283,0,1.407894453744625e-07,0,0.7076923076923077
205,205,36384,6191,1,0,8.633443357669403e-05,1,0.0001725061186262327,0,0.00014161521830846597,0,1.3095257540632279e-05,0,0.0029203107242364527,0,1.1804981928989542e-07,0,0.7076923076923077
206,206,36384,6192,1,0,8.644399626647948e-05,1,0.00016203427376051082,0,0.00012889708279140296,0,1.124344468818294e-05,0,0.0033311191584643,0,9.89441965613054e-08,0,0.7076923076923077
207,207,36384,6193,1,0,8.641246451099633e-05,1,0.00015490710155480707,0,0.00011693578595858167,0,9.643949784740508e-06,0,0.00374126736555652,0,8.28988381617105e-08,0,0.7076923076923077
208,208,36384,6194,1,0,8.627661666759124e-05,1,0.00015067854256156017,0,0.00010575154083107213,0,8.264067310425567e-06,0,0.004135969243068487,0,6.942932237079252e-08,0,0.7076923076923077
209,209,36384,6195,1,0,8.607821725502544e-05,1,0.00014875705508959642,0,9.535023705200881e-05,0,7.075036090494337e-06,0,0.004500942529321546,0,5.8126868885277013e-08,0,0.7076923076923077
