,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,36058,2908,1,0,7.755305746659593e-05,1,0.00019492186999353983,0,0.0004038301961674799,0,0.0011832939271743121,0,6.193874568335217e-05,0,1.2987744810833053e-08,0,0.8780487804878049
150,150,36058,2909,1,0,7.664047380945155e-05,1,0.00020818580920944468,0,0.00043974920488758646,0,0.0011131818922485493,0,5.343714737921576e-05,0,1.07835497540646e-08,0,0.8780487804878049
151,151,36058,2910,1,0,7.58071545569047e-05,0,0.00022119370728305166,0,0.0004728064570849036,0,0.001041588220566733,0,4.60494414973176e-05,0,8.951452134833236e-09,1,0.8780487804878049
152,152,36058,2911,1,0,7.503849877859034e-05,0,0.00023390783257962948,1,0.0005017985489036513,0,0.0009696714353069968,0,3.963896191278259e-05,0,5.9812586553342e-05,0,0.8780487804878049
153,153,36058,2912,1,0,7.43094497349016e-05,1,0.00024709460299191346,0,0.0005257980008640936,0,0.0008984282118528471,0,3.4084171268309404e-05,0,0.00019929031927685655,0,0.8780487804878049
154,154,36058,2913,1,0,7.360653607663504e-05,1,0.000260731285517487,0,0.0005441805863288093,0,0.0008286938658518743,0,2.9277282911723895e-05,0,0.00045731746459052984,0,0.8780487804878049
155,155,36058,2914,1,0,7.29185927039603e-05,0,0.00027506421721535605,0,0.000556620988876349,0,0.0007611484655241793,1,2.5122951446701455e-05,0,0.0008433923313186657,0,0.8780487804878049
156,156,36058,2915,1,0,7.222160089004509e-05,0,0.0002898678934712438,0,0.0005630662623059232,0,0.0007034105393380654,0,2.1537041201585347e-05,1,0.0013477612703989082,0,0.8780487804878049
157,157,36058,2916,1,0,7.149295723612974e-05,1,0.0003046599663130027,0,0.0005636957184248502,0,0.0006582359669921838,0,4.50090280065252e-05,0,0.0019466568853302047,0,0.8780487804878049
158,158,36058,2917,1,0,7.072972234127864e-05,1,0.0003188157882056225,0,0.0005588743058133716,0,0.0006305137208142958,0,0.00010429887427357107,0,0.002608199704141902,0,0.8780487804878049
159,159,36058,2918,1,0,6.993582006926004e-05,1,0.0003316776942044997,0,0.0005491048092276104,0,0.0006215499431652827,0,0.00021661672667167508,0,0.0032976264232073083,0,0.8780487804878049
160,160,36058,2919,1,0,6.914091210300153e-05,0,0.0003426406472463385,0,0.0005349825802475519,0,0.000630281995830079,1,0.0003861315273705279,0,0.003981318497749796,0,0.8780487804878049
161,161,36058,2920,1,0,6.835104100603298e-05,1,0.00035120942012550617,0,0.0005171551362025809,0,0.0006609967150461222,0,0.0006084674284674625,0,0.004629545973245699,0,0.8780487804878049
162,162,36058,2921,1,0,6.760186003900114e-05,1,0.0003570293439626675,0,0.0004962878767117795,0,0.0007122288871490656,0,0.0008730297057116146,0,0.005218061178299641,0,0.8780487804878049
163,163,36058,2922,1,0,6.691520203334748e-05,1,0.0003598956150362165,0,0.0004730363560275549,0,0.0007843741657771106,0,0.001165625433540384,0,0.005728766904011313,0,0.8780487804878049
164,164,36058,2923,1,0,6.632387925606399e-05,0,0.0003597469310000231,0,0.00044802498096504974,0,0.0008744463559593006,1,0.0014707851126423337,0,0.0061497010229302216,0,0.8780487804878049
165,165,36058,2924,1,0,6.582556820556771e-05,1,0.0003566488678953465,0,0.00042183163544240075,0,0.000984694851512418,0,0.0017735515124950832,0,0.006474559261605803,0,0.8780487804878049
166,166,36058,2925,1,0,6.543990876417193e-05,1,0.00035077153542239906,0,0.0003949775198316297,0,0.0011116082839965089,0,0.002060697922496178,0,0.006701941120230974,0,0.8780487804878049
167,167,36058,2926,1,0,6.516865462690775e-05,1,0.00034236501930594944,0,0.0003679213966197255,0,0.0012536812365836788,0,0.0023214356008647145,0,0.006834462886984445,0,0.8780487804878049
168,168,36058,2927,1,0,6.502337363566722e-05,0,0.000331735130508329,0,0.0003410574194179422,1,0.0014063067926957462,0,0.002547710187773261,0,0.0068778428688375986,0,0.8780487804878049
169,169,36058,2928,1,0,6.498145038133979e-05,1,0.0003192211245829205,0,0.00031637597881059777,0,0.0015634012698392825,0,0.00273419454598,0,0.00684003045476253,0,0.8780487804878049
170,170,36058,2929,1,0,6.504457078491613e-05,1,0.0003051763638744043,0,0.0002946975546503459,0,0.0017182642192942856,0,0.002878076502946301,0,0.0067304234990039746,0,0.8780487804878049
171,171,36058,2930,1,0,6.519964426241982e-05,0,0.00028995237031326384,0,0.0002773131985443116,1,0.0018643642011529214,0,0.0029787236586262243,0,0.00655919767397696,0,0.8780487804878049
172,172,36058,2931,1,0,6.54099074893713e-05,0,0.0002738863399245424,0,0.00026630674899619683,1,0.0019959311542879395,0,0.0030372891921443684,0,0.00633675622481251,0,0.8780487804878049
173,173,36058,2932,1,0,6.563241345083788e-05,1,0.0002572919374674423,0,0.00026373293439466914,0,0.002108330278313098,0,0.003056305355678912,0,0.006073298050939435,0,0.8780487804878049
174,174,36058,2933,1,0,6.583988466917122e-05,0,0.00024045303512053702,1,0.0002706360808438543,0,0.0021982389750541836,0,0.003039296461940223,0,0.005778495293921878,0,0.8780487804878049
175,175,36058,2934,1,0,6.597418783169444e-05,1,0.00022461610846826428,0,0.0002875128957659311,0,0.0022636675963207025,0,0.002990431122407533,0,0.0054612677414091594,0,0.8780487804878049
176,176,36058,2935,1,0,6.602915261527994e-05,1,0.00021032726619396033,0,0.00031340109952207677,0,0.002303868731955248,0,0.002914224238150387,0,0.005129639598374977,0,0.8780487804878049
177,177,36058,2936,1,0,6.600335745753285e-05,1,0.00019841402466293397,0,0.0003464229455770147,0,0.002319175972005025,0,0.0028152924861575947,0,0.004790663896607192,0,0.8780487804878049
178,178,36058,2937,1,0,6.592257217656888e-05,1,0.00018918067173121403,0,0.0003841753765038774,0,0.002310805902870792,0,0.0026981623776347807,0,0.004450400510322357,0,0.8780487804878049
179,179,36058,2938,1,0,6.582676486126118e-05,1,0.00018257906486650454,0,0.00042408747550570146,0,0.0022806490677713155,0,0.0025671269685216508,0,0.004113935036222761,0,0.8780487804878049
180,180,36058,2939,1,0,6.576172389718225e-05,1,0.00017829862965415888,0,0.00046369971390022543,0,0.0022310680756984025,0,0.0024261455840323626,0,0.0037854273969445936,0,0.8780487804878049
181,181,36058,2940,1,0,6.577206164760665e-05,0,0.0001758677572631262,0,0.000500854747780964,0,0.002164714601401996,1,0.002278780138058412,0,0.003468180736444538,0,0.8780487804878049
182,182,36058,2941,1,0,6.58593498164963e-05,1,0.0001747441349138179,0,0.0005338073160823741,0,0.0020914554760486626,0,0.0021281615039850047,0,0.003164722858105249,0,0.8780487804878049
183,183,36058,2942,1,0,6.604069628304936e-05,1,0.00017438509156259398,0,0.0005612683816004219,0,0.0020164295693016134,0,0.0019769797031651717,0,0.0028768940246367424,0,0.8780487804878049
184,184,36058,2943,1,0,6.631113696992642e-05,1,0.0001742964282610409,0,0.0005824005030660535,0,0.0019469282523140478,0,0.0018274922506083206,0,0.002605936343741634,0,0.8780487804878049
185,185,36058,2944,1,0,6.667353135382493e-05,0,0.00017406189627019116,0,0.0005967802709833814,1,0.0018865900042774701,0,0.0016815457085131097,0,0.0023525811821042903,0,0.8780487804878049
186,186,36058,2945,1,0,6.709635403953216e-05,1,0.00017335701302397671,0,0.0006060013455664648,0,0.0018365485845444186,0,0.0015406062577289635,0,0.0021171320781743293,0,0.8780487804878049
187,187,36058,2946,1,0,6.757345296218748e-05,1,0.00017195121701583412,0,0.0006108392046108532,0,0.0017960224807296002,0,0.0014057958445239872,0,0.0018995414691216727,0,0.8780487804878049
188,188,36058,2947,1,0,6.808575136602092e-05,1,0.00016970204299130787,0,0.000612819454073564,0,0.0017629994638678499,0,0.0012779311567117223,0,0.0016994802243483662,0,0.8780487804878049
189,189,36058,2948,1,0,6.862961227691634e-05,1,0.00016654440032689194,0,0.0006128102859437902,0,0.0017348544553313495,0,0.0011575633072694594,0,0.0015163995060507463,0,0.8780487804878049
190,190,36058,2949,1,0,6.920974483074872e-05,1,0.00016247736330034262,0,0.0006112459481762337,0,0.0017088352183573705,0,0.0010450166449054005,0,0.001349584877067114,0,0.8780487804878049
191,191,36058,2950,1,0,6.983572668682622e-05,1,0.00015755024177045978,0,0.0006082230165016492,0,0.0016824030157475973,0,0.0009404255676619392,0,0.001198202868003907,0,0.8780487804878049
192,192,36058,2951,1,0,7.051859103895319e-05,1,0.00015184914679817373,0,0.0006036241122207899,0,0.0016534418184249132,0,0.0008437685909692327,0,0.0010613404185839353,0,0.8780487804878049
193,193,36058,2952,1,0,7.126815091858512e-05,0,0.00014548481609200515,1,0.0005972317523633107,0,0.0016203607278077229,0,0.0007548992223119155,0,0.0009380377397339309,0,0.8780487804878049
194,194,36058,2953,1,0,7.205435030928567e-05,1,0.00013957824741809706,0,0.0005888170328976422,0,0.0015821167209558685,0,0.0006735734292839104,0,0.0008273152183966759,0,0.8780487804878049
195,195,36058,2954,1,0,7.286789688733844e-05,1,0.00013459072416106352,0,0.0005781998128889968,0,0.0015381827853626056,0,0.0005994736653907376,0,0.0007281950195981137,0,0.8780487804878049
196,196,36058,2955,1,0,7.368369156411342e-05,1,0.0001312987660107113,0,0.0005652830439666548,0,0.0014884824705040242,0,0.0005322295475774755,0,0.0006397180408944851,0,0.8780487804878049
197,197,36058,2956,1,0,7.44909613447207e-05,0,0.00012998312379489143,0,0.0005500663733420774,0,0.0014333072835849823,1,0.0004714353696300811,0,0.0005609568520921835,0,0.8780487804878049
198,198,36058,2957,1,0,7.525071592471814e-05,1,0.00013059382557926164,0,0.0005326446864646467,0,0.0013803125680709272,0,0.0004166646940605755,0,0.0004910252153504629,0,0.8780487804878049
199,199,36058,2958,1,0,7.595480333409427e-05,0,0.00013283511868441907,1,0.0005131967934978937,0,0.0013326190742013635,0,0.0003674822986286357,0,0.0004290847332265162,0,0.8780487804878049
200,200,36058,2959,1,0,7.654981570513545e-05,0,0.00013725865477532472,0,0.0004919685665634192,0,0.0012957181828432414,0,0.00032345376812159,1,0.0003743491193915878,0,0.8780487804878049
201,201,36058,2960,1,0,7.698911563475475e-05,0,0.00014368884983886128,0,0.00046925382473376835,1,0.0012716759632456912,0,0.00031071657219877593,0,0.00032608653194225143,0,0.8780487804878049
202,202,36058,2961,1,0,7.721306086325918e-05,1,0.00015227199791576128,0,0.0004470355288654187,0,0.001260279458009904,0,0.0003376837478794437,0,0.0002836203549813075,0,0.8780487804878049
203,203,36058,2962,1,0,7.719966424181016e-05,1,0.00016271678969265082,0,0.0004261995183311823,0,0.0012596162170945648,0,0.00042122880011751077,0,0.0002463287620973269,0,0.8780487804878049
204,204,36058,2963,1,0,7.694765387212435e-05,0,0.0001744905281472854,0,0.00040815591660926174,1,0.0012667435981880892,0,0.0005651981562739494,0,0.0002136433467284569,0,0.8780487804878049
205,205,36058,2964,1,0,7.645663502591545e-05,1,0.00018691872798870808,0,0.0003951442264403026,0,0.0012782881603188177,0,0.0007649102867713848,0,0.0001850470598225939,0,0.8780487804878049
206,206,36058,2965,1,0,7.577323799393723e-05,1,0.00019928447874827267,0,0.000387736530121825,0,0.0012909112947034147,0,0.0010094833873305928,0,0.00016007165504572618,0,0.8780487804878049
207,207,36058,2966,1,0,7.494337502951564e-05,1,0.00021090892181323574,0,0.0003866129718271164,0,0.0013016294502494487,0,0.0012844570606030975,0,0.000138294806157495,0,0.8780487804878049
208,208,36058,2967,1,0,7.403225314193173e-05,1,0.00022120710202828096,0,0.0003913786930091428,0,0.0013080034116467125,0,0.0015741143414698983,0,0.00011933702994670275,0,0.8780487804878049
209,209,36058,2968,1,0,7.311083030868107e-05,1,0.00022972013451286942,0,0.00040098839063745486,0,0.0013082218900149036,0,0.001863270460098724,0,0.00010285852111750074,0,0.8780487804878049
