,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,81,1,1,1,3.3844936209578893e-06,1,2.3718904482686448e-08,0,0.0019206287929910554,0,0.007159714745421148,0,0.013585940809577464,0,0.006202205782398222,0,0.5285714285714286
157,157,79,3,3,1,3.5087858731225666e-06,0,1.9737573497472456e-08,0,0.0019057678187558089,1,0.007000957414576651,2,0.013876291054307854,0,0.007006818487264342,0,0.5285714285714286
158,158,78,1,1,1,3.7475534451431646e-06,0,1.642033901441031e-08,0,0.0018977588571173676,1,0.0068412192120932925,0,0.014075046865550606,0,0.007833996836772045,0,0.5285714285714286
159,159,77,1,1,1,4.106894316088372e-06,0,1.3657193206701961e-08,0,0.001896636768143314,1,0.0066869180060854915,0,0.014170096307741117,0,0.008658524100158011,0,0.5285714285714286
160,160,77,1,1,0,4.5725544974367425e-06,0,1.1356211446994067e-08,0,0.0019031502650165245,1,0.0065481275482337726,0,0.01415565944769417,0,0.009451094849119612,0,0.5285714285714286
161,161,76,1,1,1,5.1187110211904595e-06,0,9.440605274351786e-09,0,0.0019183083081050435,1,0.006427538109812147,0,0.014031588196017885,0,0.010182627591874348,0,0.5285714285714286
162,162,76,1,1,0,5.712948788989016e-06,0,7.846250901205988e-09,0,0.0019431235247834775,1,0.0063232178935640655,0,0.01380241917883572,0,0.010827421684770376,0,0.5285714285714286
163,163,75,1,1,1,6.320936118010213e-06,0,6.519617510556731e-09,0,0.0019784018177800497,0,0.006230108006522828,0,0.01347633033298017,1,0.011365117893383181,0,0.5285714285714286
164,164,75,1,1,0,6.91011127787527e-06,0,5.416031439342192e-09,0,0.0020229447740717043,1,0.0061415621101214325,0,0.013090672135357282,0,0.01178162086401622,0,0.5285714285714286
165,165,75,1,1,0,7.452203616099095e-06,0,4.498222046522216e-09,0,0.0020762537685644258,0,0.006050631597465188,0,0.012666714814120784,1,0.012069216554118415,0,0.5285714285714286
166,166,74,1,1,1,7.924672923749923e-06,0,3.735104381873715e-09,0,0.0021352285931241113,1,0.005950996525486999,0,0.012261564570217582,0,0.012226124492289263,0,0.5285714285714286
167,167,74,1,1,0,8.31126391169891e-06,0,3.1007603233551684e-09,0,0.002198317851340177,0,0.005837546976441255,1,0.011901684703223593,0,0.012255697753971555,0,0.5285714285714286
168,168,74,1,1,0,8.601903114677829e-06,0,2.5735858898676e-09,0,0.0022620067983827024,1,0.005713751620203802,0,0.011613032027572514,0,0.012165442949731601,0,0.5285714285714286
169,169,73,2,2,1,8.792152456927958e-06,0,2.135578529765946e-09,0,0.0023248627080086804,0,0.005579902140683128,1,0.011401488940517674,1,0.011965989719075908,0,0.5285714285714286
170,170,72,1,1,1,8.882400682030216e-06,0,1.7717408497439204e-09,0,0.0023838750477514856,1,0.005447078904427557,0,0.011286264968100033,0,0.011670100117297967,0,0.5285714285714286
171,171,72,1,1,0,8.876934541995262e-06,0,1.469582444160234e-09,0,0.0024383539725894455,0,0.005319409176735244,1,0.011260069291011662,0,0.011291775474489502,0,0.5285714285714286
172,172,72,1,1,0,8.782993510696311e-06,0,1.2187036755220482e-09,0,0.0024861448864526847,1,0.0052090844464641696,0,0.011319615782166793,0,0.010845492468510064,0,0.5285714285714286
173,173,72,1,1,0,8.60987846750489e-06,0,1.0104479996478539e-09,0,0.002527429859911993,1,0.005119174905394953,0,0.011447657090973158,0,0.01034558091672281,0,0.5285714285714286
174,174,72,1,1,0,8.368157646287834e-06,0,8.376117150037341e-10,0,0.002562533962220514,0,0.005052258163946511,0,0.011620016137863714,1,0.009805742283778066,0,0.5285714285714286
175,175,71,1,1,1,8.068992234369595e-06,0,6.942017141485641e-10,0,0.0025912543343340863,0,0.005005702844064819,1,0.01183606755405146,0,0.009238699078708251,0,0.5285714285714286
176,176,71,1,1,0,7.723588741188444e-06,0,5.752332202000499e-10,0,0.002613388562494781,0,0.004980936421038633,0,0.012077859893883257,0,0.008655960137077439,1,0.5285714285714286
177,177,70,1,1,1,7.342774754898655e-06,0,4.765612805024826e-10,0,0.002627845652261838,0,0.0049730421514750005,1,0.012338821052095933,0,0.00812748947731187,0,0.5285714285714286
178,178,70,1,1,0,6.936688018649685e-06,0,3.9474009543254384e-10,0,0.0026331656453575866,1,0.004986072029715954,0,0.012603840587965395,0,0.007681908775230008,0,0.5285714285714286
179,179,70,1,1,0,6.514564993244715e-06,0,3.2690571081939325e-10,0,0.002629508633319296,0,0.00501644248895262,1,0.012854506046159666,0,0.007365447770265925,0,0.5285714285714286
180,180,70,1,1,0,6.084613449067539e-06,0,2.7067845077679866e-10,0,0.0026161572045862195,0,0.005068809683263799,1,0.013071518855822795,0,0.007193615261356039,0,0.5285714285714286
181,181,69,1,1,1,5.6539535009697255e-06,0,2.2408141228941848e-10,0,0.002593333546858165,0,0.005146548456254328,1,0.013236947215817144,0,0.007161412520771679,0,0.5285714285714286
182,182,68,2,2,1,5.228612352202863e-06,0,1.8547271609709322e-10,0,0.002560946774226279,0,0.005255991728676326,0,0.01333589385865486,2,0.007248681927485417,0,0.5285714285714286
183,183,68,1,1,0,4.813559454117192e-06,0,1.534889976895356e-10,0,0.0025188894172615962,0,0.005397032536685219,1,0.013410611556273615,0,0.00742613160723671,0,0.5285714285714286
184,184,68,1,1,0,4.412770527606525e-06,0,1.269984906292841e-10,0,0.002467143412950375,1,0.005573653737380929,0,0.01347227534242941,0,0.0076606916515428985,0,0.5285714285714286
185,185,68,1,1,0,4.029310724794372e-06,0,1.0506184698667878e-10,0,0.002407529691482137,0,0.0057789099380549745,1,0.013553241439312339,0,0.007919669923824573,0,0.5285714285714286
186,186,68,1,1,0,3.6654289970421405e-06,0,8.689955040219586e-11,0,0.002340991807466269,0,0.00601191912769499,1,0.013663631737848802,0,0.008173618116693645,0,0.5285714285714286
187,187,68,1,1,0,3.3226573909354346e-06,0,7.186494425793783e-11,0,0.002269246300172369,0,0.006269491556443694,1,0.013799694985528691,0,0.008398039745000113,0,0.5285714285714286
188,188,68,1,1,0,3.0019104686499105e-06,0,5.942162825536629e-11,0,0.0021934220965261113,1,0.006551331669592593,0,0.013947736810095658,0,0.008574162824182698,0,0.5285714285714286
189,189,68,1,1,0,2.7035813217721656e-06,0,4.9124804034675574e-11,0,0.002115962531654449,1,0.006851340081265921,0,0.014088630529879659,0,0.008689018157130668,0,0.5285714285714286
190,190,67,2,2,1,2.427631715283275e-06,0,4.0605714020270646e-11,0,0.0020396105301401183,1,0.007161498781636849,1,0.014201777137088461,0,0.008735044568490578,0,0.5285714285714286
191,191,67,1,1,0,2.173674771115206e-06,1,3.35586111421048e-11,0,0.0019680441568264494,0,0.007475966809594783,0,0.014268081514112657,0,0.008709406195227065,0,0.5285714285714286
192,192,65,1,1,1,1.977942978589843e-06,0,2.7730161111512096e-11,0,0.001903491751158317,0,0.007782237290009458,0,0.014271886909578934,1,0.008613166248588742,0,0.5285714285714286
193,193,65,1,1,0,1.8518233912322292e-06,0,2.2910435224970008e-11,0,0.0018473693731475462,0,0.008070132114743316,0,0.014228555947222752,1,0.008450423075734414,0,0.5285714285714286
194,194,65,1,1,0,1.8182764818896537e-06,0,1.8925519475173894e-11,0,0.0017993997198581628,0,0.008327669423454113,0,0.014167028581707736,1,0.00822748099165799,0,0.5285714285714286
195,195,65,1,1,0,1.8820369467017688e-06,0,1.563132540098658e-11,0,0.0017582151121977932,0,0.008543313897028148,1,0.014138045651184164,0,0.007952101301085908,0,0.5285714285714286
196,196,65,1,1,0,2.0359006300307496e-06,0,1.2908587388489728e-11,0,0.0017218078982874688,1,0.00871420996074863,0,0.014173988172847962,0,0.007632858115405444,0,0.5285714285714286
197,197,65,1,1,0,2.2639896203380956e-06,0,1.0658544024944392e-11,0,0.0016895969382502867,1,0.008835169395232613,0,0.014297336697301839,0,0.007278608336030516,0,0.5285714285714286
198,198,65,1,1,0,2.5454202076426748e-06,0,8.799413217915191e-12,0,0.0016616321326689146,0,0.00890606344362074,1,0.01450521192241035,0,0.006898074625040839,0,0.5285714285714286
199,199,65,1,1,0,2.857549722325373e-06,0,7.2634989092584214e-12,0,0.0016376726152680376,1,0.008933243357747308,0,0.014778043274545445,0,0.0064995333753722585,0,0.5285714285714286
200,200,64,2,2,1,3.1784783626174606e-06,1,5.994818472678664e-12,0,0.0016192588081117528,0,0.008918733652712774,0,0.015086131019352305,1,0.006090595750066475,0,0.5285714285714286
201,201,63,1,1,1,3.5256478945564423e-06,0,4.947049955480819e-12,0,0.0016059264943166203,0,0.008867469956579289,0,0.015422333040315104,1,0.005678068022656892,0,0.5285714285714286
202,202,63,1,1,0,3.89530314412374e-06,0,4.081822545817758e-12,0,0.001597260911881011,1,0.008781809326427449,0,0.01578915830583573,0,0.0052678770907075385,0,0.5285714285714286
203,203,63,1,1,0,4.299271877805237e-06,0,3.367465073612469e-12,0,0.0015934789605699733,1,0.008662859275897689,0,0.016183975496039518,0,0.0048650476535641715,0,0.5285714285714286
204,204,63,1,1,0,4.7351108249120165e-06,0,2.7777392237070228e-12,0,0.0015948462067250152,1,0.008511099771799478,0,0.01660564613089849,0,0.004473718762013102,0,0.5285714285714286
205,205,61,1,1,1,5.1920587312954215e-06,0,2.2909936124140154e-12,0,0.0016025338728498646,0,0.008326975662607233,0,0.017038342638513178,1,0.004097188979827723,0,0.5285714285714286
206,206,61,1,1,0,5.653802374441277e-06,0,1.889281593076774e-12,0,0.0016164216151836094,1,0.008111334588106225,0,0.01748490729976528,0,0.0037379810446445303,0,0.5285714285714286
207,207,61,1,1,0,6.101568665443233e-06,0,1.5577941096608973e-12,0,0.0016375294138245673,1,0.007865682291659697,0,0.0179269034101946,0,0.0033979185422464845,0,0.5285714285714286
208,208,61,1,1,0,6.5167832647636e-06,0,1.2843171306869672e-12,0,0.0016661073175709951,0,0.007592274455380663,0,0.01835480896152605,1,0.003078208627616706,0,0.5285714285714286
209,209,60,1,1,1,6.883015517569967e-06,0,1.0586905819645493e-12,0,0.0017011380008140108,1,0.007294083026852274,0,0.01877611484758588,0,0.002779526188330512,0,0.5285714285714286
