,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,39508,5516,1,0,6.698719435931174e-05,0,0.0003630233114999678,1,0.0003629898764871432,0,0.0008868646307052415,0,0.0047046806647586936,0,0.0005564650491880869,0,0.7851851851851852
152,152,39508,5517,1,0,6.656385475165672e-05,1,0.00036260268633565504,0,0.0003508858138762305,0,0.0009224967634212117,0,0.005112287577218062,0,0.00048524750438691067,0,0.7851851851851852
153,153,39508,5518,1,0,6.619030212586705e-05,1,0.00036313881627950747,0,0.0003364954820893424,0,0.0009515612082280234,0,0.0055159959613877985,0,0.0004225025555794174,0,0.7851851851851852
154,154,39508,5519,1,0,6.588068806872319e-05,1,0.0003650579119484748,0,0.0003203487834132125,0,0.0009725715416622456,0,0.005891742272838001,0,0.0003673334645349177,0,0.7851851851851852
155,155,39508,5520,1,0,6.565907677649761e-05,1,0.00036826450253803894,0,0.00030293625765933914,0,0.0009846850945624838,0,0.006220420174529912,0,0.00031891869243980624,0,0.7851851851851852
156,156,39508,5521,1,0,6.555146425211346e-05,0,0.00037236100789272725,1,0.0002847007038420011,0,0.0009876203448021146,0,0.006488216369065892,0,0.00027650930866207147,0,0.7851851851851852
157,157,39508,5522,1,0,6.554529265852057e-05,0,0.0003777643126569924,1,0.00026603257887424956,0,0.000981557678092745,0,0.006686432146734669,0,0.0002394256498043888,0,0.7851851851851852
158,158,39508,5523,1,0,6.561108795475307e-05,0,0.00038515630434440433,0,0.00024726841038382017,0,0.0009670359976374353,1,0.006810971371560693,0,0.00020705346366043083,0,0.7851851851851852
159,159,39508,5524,1,0,6.568879727072993e-05,1,0.00039489640974630405,0,0.00022869152456670067,0,0.000951937311282404,0,0.006861641254116901,0,0.0001788397302969829,0,0.7851851851851852
160,160,39508,5525,1,0,6.574195349493926e-05,1,0.0004072607226812522,0,0.0002105344733084707,0,0.000939583592087788,0,0.006841376896404894,0,0.0001542883153548507,0,0.7851851851851852
161,161,39508,5526,1,0,6.574496915805e-05,1,0.0004218409716743697,0,0.0001929826359686952,0,0.0009356415785746557,0,0.006755468535936121,0,0.0001329555785161944,0,0.7851851851851852
162,162,39508,5527,1,0,6.570421770770089e-05,0,0.00043781447049936453,0,0.0001761785622424473,0,0.0009423289671849135,1,0.006610843519544296,0,0.00011444603259583741,0,0.7851851851851852
163,163,39508,5528,1,0,6.560914297793699e-05,1,0.0004541273007579801,0,0.00016022670823595672,0,0.0009666477400330212,0,0.0064154337416925545,0,9.840812549188099e-05,0,0.7851851851851852
164,164,39508,5529,1,0,6.548501353688411e-05,1,0.0004696663348549041,0,0.00014519829527934386,0,0.0010091537573529675,0,0.006177643257771345,0,8.453019784079067e-05,0,0.7851851851851852
165,165,39508,5530,1,0,6.534856831909998e-05,1,0.00048339365620706203,0,0.00013113608855180135,0,0.001071611373854115,0,0.005905919334315984,0,7.253665322234964e-05,0,0.7851851851851852
166,166,39508,5531,1,0,6.523174278815864e-05,0,0.000494436774810603,0,0.00011805894989345739,0,0.0011518654598584518,1,0.005608422503565845,0,6.218436474288651e-05,0,0.7851851851851852
167,167,39508,5532,1,0,6.513449978804415e-05,1,0.0005021380636237912,0,0.00010596606652268472,0,0.0012525927228703663,0,0.005292786438241132,0,5.325933138257542e-05,0,0.7851851851851852
168,168,39508,5533,1,0,6.508098370022885e-05,1,0.0005060711454202319,0,9.484079550289616e-05,0,0.0013704307378784079,0,0.004965955923749493,0,4.557358923764265e-05,0,0.7851851851851852
169,169,39508,5534,1,0,6.507887356587649e-05,1,0.0005060330536465191,0,8.465409370576863e-05,0,0.0015038493594203657,0,0.004634090260215033,0,3.8962376419439534e-05,0,0.7851851851851852
170,170,39508,5535,1,0,6.514644228601637e-05,0,0.0005020204109937735,0,7.536752578676173e-05,0,0.0016481238682608207,0,0.004302519573684174,1,3.328154554218068e-05,0,0.7851851851851852
171,171,39508,5536,1,0,6.52680656734923e-05,1,0.0004941965359656654,0,6.693585942701027e-05,0,0.0017970174149711986,0,0.004002305912448661,0,2.8405214205434725e-05,0,0.7851851851851852
172,172,39508,5537,1,0,6.545234385083067e-05,0,0.0004828548309878842,0,5.930926885513495e-05,0,0.0019436791899455198,1,0.0037459695428722272,0,2.4223641405477804e-05,0,0.7851851851851852
173,173,39508,5538,1,0,6.56558763288603e-05,1,0.0004683823120131443,0,5.2435175397428266e-05,0,0.002088536462955528,0,0.00355371981081906,0,2.064131619350079e-05,0,0.7851851851851852
174,174,39508,5539,1,0,6.58726254264054e-05,1,0.00045122584629922024,0,4.6259758365704034e-05,0,0.0022280842128847675,0,0.003432029157786457,0,1.757524396361699e-05,0,0.7851851851851852
175,175,39508,5540,1,0,6.609031188213299e-05,1,0.0004318626208989127,0,4.072917170859764e-05,0,0.002362243512169351,0,0.0033782031007769573,0,1.4953415353042208e-05,0,0.7851851851851852
176,176,39508,5541,1,0,6.631690529599399e-05,1,0.0004107755687224107,0,3.57905021424935e-05,0,0.0024888054172473133,0,0.0033827830922961073,0,1.2713442756040002e-05,0,0.7851851851851852
177,177,39508,5542,1,0,6.657125676720835e-05,1,0.0003884339058973933,0,3.1392503448727816e-05,0,0.0026046456180595116,0,0.003432243890862212,0,1.0801349766892257e-05,0,0.7851851851851852
178,178,39508,5543,1,0,6.687757729238871e-05,1,0.0003652785471447666,0,2.748613968890675e-05,0,0.0027062473305507055,0,0.003511388984706424,0,9.170499422898406e-06,0,0.7851851851851852
179,179,39508,5544,1,0,6.72604629285457e-05,0,0.0003417119266293766,0,2.4024967579330428e-05,0,0.0027902318904137378,0,0.0036052085019430374,1,7.780647829858626e-06,0,0.7851851851851852
180,180,39508,5545,1,0,6.770429385865548e-05,0,0.0003180916244968831,1,2.0965385423933715e-05,0,0.0028537731920191796,0,0.0037267241870385763,0,6.597110551053334e-06,0,0.7851851851851852
181,181,39508,5546,1,0,6.817556105294446e-05,1,0.0002957232827424571,0,1.8266773035303797e-05,0,0.0028948598070245163,0,0.0038734514331788218,0,5.590030026788833e-06,0,0.7851851851851852
182,182,39508,5547,1,0,6.864696341735251e-05,1,0.0002751985934273527,0,1.589154410934839e-05,0,0.0029124131002908407,0,0.004053926254040393,0,4.733733177150801e-06,0,0.7851851851851852
183,183,39508,5548,1,0,6.909078865891384e-05,0,0.000257378312355468,1,1.3805129662988917e-05,0,0.0029062890915024274,0,0.004266250820113637,0,4.006169245021681e-06,0,0.7851851851851852
184,184,39508,5549,1,0,6.946619176872196e-05,0,0.00024358514664555965,0,1.1975908464302503e-05,1,0.00287719723356736,0,0.0045024152104975144,0,3.3884188109037336e-06,0,0.7851851851851852
185,185,39508,5550,1,0,6.97353388460277e-05,1,0.00023411468409346574,0,1.2035314039445125e-05,0,0.0028265674050170215,0,0.00475031967369486,0,2.864265759659689e-06,0,0.7851851851851852
186,186,39508,5551,1,0,6.988289024304857e-05,0,0.00022930860286847084,1,1.4508827928621146e-05,0,0.002756391242566951,0,0.004996027115649983,0,2.4198247787396414e-06,0,0.7851851851851852
187,187,39508,5552,1,0,6.986695706632464e-05,1,0.000229847682872065,0,2.0452109679835892e-05,0,0.002669057766656792,0,0.005225699263807773,0,2.0432177215315034e-06,0,0.7851851851851852
188,188,39508,5553,1,0,6.969968706887354e-05,0,0.0002353507366767423,1,3.010767746454822e-05,0,0.0025671973113773083,0,0.0054270151586731045,0,1.724292874265532e-06,0,0.7851851851851852
189,189,39508,5554,1,0,6.936138368803778e-05,1,0.0002465112628289035,0,4.318581017104608e-05,0,0.0024535426485326126,0,0.005590054495621494,0,1.454381801038638e-06,0,0.7851851851851852
190,190,39508,5555,1,0,6.888319630420928e-05,1,0.00026277839137385864,0,5.9009788043390516e-05,0,0.0023308121010258585,0,0.005707716652503843,0,1.2260890463988103e-06,0,0.7851851851851852
191,191,39508,5556,1,0,6.829692887252528e-05,1,0.00028362475741944976,0,7.667955411811751e-05,0,0.002201616368774739,0,0.005775779418513236,0,1.0331105006004224e-06,0,0.7851851851851852
192,192,39508,5557,1,0,6.76560437556805e-05,1,0.0003079095426770942,0,9.521668655410581e-05,0,0.002068388629459141,0,0.005792704425141645,0,8.700767340158334e-07,0,0.7851851851851852
193,193,39508,5558,1,0,6.702223949005066e-05,0,0.0003341939212809725,0,0.00011367607557833736,0,0.0019333360714234374,1,0.005759284246494599,0,7.324180341463389e-07,0,0.7851851851851852
194,194,39508,5559,1,0,6.642038189226302e-05,0,0.0003609366429463569,0,0.00013122194380532485,1,0.0018054937987131855,0,0.005678208059413345,0,6.16248283011067e-07,0,0.7851851851851852
195,195,39508,5560,1,0,6.585671246420582e-05,0,0.00038666027089219744,0,0.00014883216400501687,0,0.0016888970464355017,0,0.0055536036946445076,1,5.182651619755915e-07,0,0.7851851851851852
196,196,39508,5561,1,0,6.530290140108511e-05,1,0.00041007083967598045,0,0.000166547808866221,0,0.0015895614216631876,0,0.005417160046289223,0,4.356644808620503e-07,0,0.7851851851851852
197,197,39508,5562,1,0,6.474891758548414e-05,0,0.0004301298832615156,0,0.00018510889082735808,1,0.0015097606267325918,0,0.0052834264808313885,0,3.660667184000148e-07,0,0.7851851851851852
198,198,39508,5563,1,0,6.415291538572935e-05,0,0.00044608546414994145,1,0.0002062580692115726,0,0.0014492413468027141,0,0.0051756518852029715,0,3.0745409019543324e-07,0,0.7851851851851852
199,199,39508,5564,1,0,6.348700940123714e-05,0,0.00045846777841139535,1,0.00023023182314484256,0,0.0014058641558069376,0,0.005104015159010442,0,2.581166987274594e-07,0,0.7851851851851852
200,200,39508,5565,1,0,6.271399138653165e-05,0,0.00046840149899788703,0,0.00025751743945650544,1,0.0013763259298809841,0,0.005069905726976563,0,2.166064929228294e-07,0,0.7851851851851852
201,201,39508,5566,1,0,6.1797343590473e-05,0,0.0004768902985663089,1,0.0002893084343822863,0,0.0013568038728286982,0,0.0050680915101824495,0,1.8169794347633583e-07,0,0.7851851851851852
202,202,39508,5567,1,0,6.070589835769201e-05,1,0.00048594629776605895,0,0.00032513764725588536,0,0.0013434576160986699,0,0.005089233039569799,0,1.523544868323845e-07,0,0.7851851851851852
203,203,39508,5568,1,0,5.9454053022338924e-05,0,0.000496247408850138,0,0.000364748985936735,1,0.0013327784059344464,0,0.005122142211555476,0,1.2769991261738766e-07,0,0.7851851851851852
204,204,39508,5569,1,0,5.8041975643760946e-05,1,0.0005083329301249998,0,0.0004086358184273134,0,0.00132180067577026,0,0.005155544001609077,0,1.069939906656071e-07,0,0.7851851851851852
205,205,39508,5570,1,0,5.6529182726570407e-05,1,0.0005219453895073892,0,0.0004557272319431581,0,0.0013082021796981735,0,0.005179295702037564,0,8.961172354942436e-08,0,0.7851851851851852
206,206,39508,5571,1,0,5.4979299270835927e-05,0,0.0005363522297496022,0,0.0005052880822940312,0,0.0012903210915827935,1,0.0051851165199661865,0,7.502570106724052e-08,0,0.7851851851851852
207,207,39508,5572,1,0,5.3439669116993964e-05,0,0.0005505608237454402,0,0.000555806427286164,1,0.0012741998103120518,0,0.005166921213952017,0,6.279110521965328e-08,0,0.7851851851851852
208,208,39508,5573,1,0,5.1949248693609157e-05,1,0.000563509005575377,0,0.0006071046516809836,0,0.0012616963346735975,0,0.005120860082964921,0,5.2532972946325394e-08,0,0.7851851851851852
209,209,39508,5574,1,0,5.055356484114637e-05,1,0.0005742092492547463,0,0.0006578214558445143,0,0.001257373118210281,0,0.005045159563501669,0,4.393539075431219e-08,0,0.7851851851851852
