,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,48,1,1,0,8.565160514881292e-05,1,0.0007994683274234436,0,3.424739025042337e-08,0,1.1938371128410217e-07,0,2.147592666377481e-07,0,1.0102036807614961e-07,0,0.7092198581560284
152,152,48,1,1,0,8.445014284308729e-05,1,0.0008254006585427328,0,2.8500975745501636e-08,0,9.934002166613805e-08,0,1.787667116224891e-07,0,8.404959780001271e-08,0,0.7092198581560284
153,153,48,1,1,0,8.344411511735388e-05,1,0.0008449615854368769,0,2.37126791879296e-08,0,8.264048272466528e-08,0,1.487676379787305e-07,0,6.991212637092234e-08,0,0.7092198581560284
154,154,48,1,1,0,8.26550793423319e-05,1,0.0008574197287044962,0,1.9723861222901753e-08,0,6.873099137510244e-08,0,1.2377107431417096e-07,0,5.8138161468076034e-08,0,0.7092198581560284
155,155,48,1,1,0,8.209282482468362e-05,1,0.0008624276375526195,0,1.640194643564082e-08,0,5.71485540572753e-08,0,1.0294861004226933e-07,0,4.83352175456049e-08,0,0.7092198581560284
156,156,48,1,1,0,8.175687869265017e-05,1,0.0008599854654021998,0,1.363617795788011e-08,0,4.750643343738264e-08,0,8.560796318010519e-08,0,4.017550235187875e-08,0,0.7092198581560284
157,157,48,1,1,0,8.16383462195364e-05,1,0.0008503870510602782,0,1.1334057091047546e-08,0,3.948169397636614e-08,0,7.117080343808819e-08,0,3.338534128781394e-08,0,0.7092198581560284
158,158,48,1,1,0,8.172184886864467e-05,1,0.0008341579684877027,0,9.41835816294343e-09,0,3.2804761914499884e-08,0,5.915415245347291e-08,0,2.773631560662481e-08,0,0.7092198581560284
159,159,48,1,1,0,8.19873941070818e-05,1,0.0008119926092683794,0,7.824627051636231e-09,0,2.7250678480276393e-08,0,4.915479269231003e-08,0,2.3037837213315456e-08,0,0.7092198581560284
160,160,48,1,1,0,8.241207053656427e-05,1,0.0007846951175219261,0,6.499085708686334e-09,0,2.263177336193354e-08,0,4.0836200613528556e-08,0,1.913093215161445e-08,0,0.7092198581560284
161,161,47,2,2,1,8.29715088763782e-05,2,0.0007531271393636264,0,5.3968774708459665e-09,0,1.8791531499733477e-08,0,3.3917602494910914e-08,0,1.588303601862885e-08,0,0.7092198581560284
162,162,47,1,1,0,8.367797812450304e-05,1,0.0007181639050119702,0,4.480598065293971e-09,0,1.559945909486934e-08,0,2.816480906674541e-08,0,1.3183639515402047e-08,0,0.7092198581560284
163,163,47,1,1,0,8.45197995288574e-05,1,0.0006806591020873494,0,3.719066885229676e-09,0,1.2946790013620407e-08,0,2.3382545754643628e-08,0,1.0940644981616074e-08,0,0.7092198581560284
164,164,47,1,1,0,8.549841151007312e-05,1,0.0006414182684372535,0,3.0862987866128184e-09,0,1.0742892984155388e-08,0,1.9408032631314296e-08,0,9.077321649995216e-09,0,0.7092198581560284
165,165,47,1,1,0,8.65990098909827e-05,1,0.0006011799688188621,0,2.5606444950682224e-09,0,8.912270124635904e-09,0,1.610561706615747e-08,0,7.529758675995693e-09,0,0.7092198581560284
166,166,47,1,1,0,8.779709821637473e-05,1,0.0005606037607253845,0,2.124072322287247e-09,0,7.392046861133212e-09,0,1.3362285067225895e-08,0,6.2447383582968606e-09,0,0.7092198581560284
167,167,47,1,1,0,8.906187192504354e-05,1,0.0005202638462246874,0,1.761567604288691e-09,0,6.129875556618147e-09,0,1.1083908693112462e-08,0,5.177958660443165e-09,0,0.7092198581560284
168,168,46,1,1,1,9.035989156262945e-05,0,0.0004806473034460949,1,1.4606313118730628e-09,0,5.082184828569598e-09,0,9.19211169259203e-09,0,4.292549603292906e-09,0,0.7092198581560284
169,169,46,1,1,0,9.162135522079804e-05,1,0.0004431519865709471,0,1.2108614428774002e-09,0,4.212717681173254e-09,0,7.621651573072126e-09,0,3.557834324845251e-09,0,0.7092198581560284
170,170,46,1,1,0,9.280398851504963e-05,1,0.0004084295796304673,0,1.003603276362151e-09,0,3.49131123649935e-09,0,6.318231902482911e-09,0,2.948295160352097e-09,0,0.7092198581560284
171,171,46,1,1,0,9.385820456632755e-05,1,0.0003773735412926518,0,8.316577807931098e-10,0,2.8928791069839084e-09,0,5.2366789450770795e-09,0,2.4427118804395243e-09,0,0.7092198581560284
172,172,45,2,2,1,9.475773671282405e-05,2,0.00035032051063955104,0,6.890383940410823e-10,0,2.3965621645726e-09,0,4.3394177627891346e-09,0,2.02344188849951e-09,0,0.7092198581560284
173,173,45,1,1,0,9.553048666159827e-05,1,0.0003272268272235066,0,5.707678453605378e-10,0,1.985020206364641e-09,0,3.5952015709483662e-09,0,1.6758207091265984e-09,0,0.7092198581560284
174,174,45,1,1,0,9.619353906612452e-05,1,0.00030776380630409545,0,4.727091480424404e-10,0,1.6438422646679286e-09,0,2.978053484881861e-09,0,1.3876624311421906e-09,0,0.7092198581560284
175,175,44,1,1,1,9.67853798802604e-05,1,0.00029142389509552436,0,3.9142459167618474e-10,0,1.3610541300543435e-09,0,2.4663819202508506e-09,0,1.1488428822067462e-09,0,0.7092198581560284
176,176,44,1,1,0,9.733216104948939e-05,1,0.0002776152114642688,0,3.240580617569768e-10,0,1.1267090058653787e-09,0,2.0422447389528028e-09,0,9.509529732082052e-10,0,0.7092198581560284
177,177,44,1,1,0,9.785073242065422e-05,1,0.0002657355444805982,0,2.682373363178625e-10,0,9.32546102038922e-10,0,1.6907370006062179e-09,0,7.870097945898551e-10,0,0.7092198581560284
178,178,44,1,1,0,9.83494518664893e-05,0,0.000255224304734119,1,2.21992562622788e-10,0,7.71706358759887e-10,0,1.39947834670585e-09,0,6.5121572831373e-10,0,0.7092198581560284
179,179,44,1,1,0,9.879326607394132e-05,1,0.00024659074992308515,0,1.8368825954335618e-10,0,6.384958013900593e-10,0,1.1581880110081356e-09,0,5.387587366508893e-10,0,0.7092198581560284
180,180,44,1,1,0,9.916744403434683e-05,1,0.00023976863704208774,0,1.519669366458626e-10,0,5.281889359416232e-10,0,9.58331716678908e-10,0,4.4564538726893566e-10,0,0.7092198581560284
181,181,44,1,1,0,9.944318694269222e-05,1,0.00023510189314455342,0,1.2570213124691105e-10,0,4.368645538578804e-10,0,7.928255121053856e-10,0,3.685624933347149e-10,0,0.7092198581560284
182,182,43,1,1,1,9.960903144013302e-05,0,0.00023253427864263116,1,1.0395920526362937e-10,0,3.6126962102325793e-10,0,6.557907180122895e-10,0,3.04761753610348e-10,0,0.7092198581560284
183,183,43,1,1,0,9.962881518512858e-05,1,0.00023276450204525497,0,8.59628282170615e-11,0,2.987060903256404e-10,0,5.42349977850699e-10,0,2.519639911351337e-10,0,0.7092198581560284
184,184,43,1,1,0,9.950067396170691e-05,0,0.00023565972739441498,1,7.107015568099018e-11,0,2.4693679444157887e-10,0,4.484581524431941e-10,0,2.082790671767724e-10,0,0.7092198581560284
185,185,43,1,1,0,9.918051124958417e-05,1,0.0002423184063979948,0,5.874804350340844e-11,0,2.0410672472905425e-10,0,3.7075984142819705e-10,0,1.7214057060866805e-10,0,0.7092198581560284
186,186,43,1,1,0,9.867026691376773e-05,1,0.00025267708455986853,0,4.855453960727026e-11,0,1.6867861762286266e-10,0,3.0647374733166417e-10,0,1.4224993764443352e-10,0,0.7092198581560284
187,187,43,1,1,0,9.797276564707157e-05,1,0.0002667159587999601,0,4.0123398374123344e-11,0,1.393780544960595e-10,0,2.5329379429837575e-10,0,1.1753124371327896e-10,0,0.7092198581560284
188,188,43,1,1,0,9.711647244740388e-05,1,0.0002837755298381644,0,3.3151086535317976e-11,0,1.1514928575347811e-10,0,2.0930850428625938e-10,0,9.70928521409231e-11,0,0.7092198581560284
189,189,43,1,1,0,9.614439495248919e-05,1,0.000302841428733961,0,2.738613768505547e-11,0,9.511774611278234e-11,0,1.729344980142959e-10,0,8.019642354824731e-11,0,0.7092198581560284
190,190,43,1,1,0,9.510696479739021e-05,1,0.00032272297037534193,0,2.262025839270696e-11,0,7.855901806719696e-11,0,1.4285976413276668e-10,0,6.62304244661721e-11,0,0.7092198581560284
191,191,43,1,1,0,9.405567541190171e-05,1,0.0003422130401894685,0,1.868096858819523e-11,0,6.487322461063041e-11,0,1.1799721620213766e-10,0,5.468840511973086e-11,0,0.7092198581560284
192,192,43,1,1,0,9.303823342828916e-05,1,0.0003602091464038658,0,1.5425390029271408e-11,0,5.3563706539714425e-11,0,9.744684282989458e-11,0,4.5151290513014736e-11,0,0.7092198581560284
193,193,43,1,1,0,9.20953606662877e-05,1,0.000375791986859442,0,1.2735322239219365e-11,0,4.421946634659593e-11,0,8.046374911659745e-11,0,3.727181314103967e-11,0,0.7092198581560284
194,194,42,1,1,1,9.125907600886147e-05,1,0.0003882660330139449,0,1.0512847521464668e-11,0,3.649998674789086e-11,0,6.643071450588219e-11,0,3.076306698367427e-11,0,0.7092198581560284
195,195,42,1,1,0,9.055216046244843e-05,1,0.0003971699429460432,0,8.67696814876778e-12,0,3.0123862700257245e-11,0,5.483710557452831e-11,0,2.5387403440000538e-11,0,0.7092198581560284
196,196,42,1,1,0,8.998848387401053e-05,1,0.00040226523683812703,0,7.160684200037492e-12,0,2.4858015351042042e-11,0,4.526031481128318e-11,0,2.0948044789273472e-11,0,0.7092198581560284
197,197,42,1,1,0,8.957389900999299e-05,1,0.0004035109168635157,0,5.908534526785985e-12,0,2.050981779592722e-11,0,3.735073258249044e-11,0,1.7282569325829678e-11,0,0.7092198581560284
198,198,42,1,1,0,8.930745862850433e-05,1,0.00040103037107847917,0,4.874673291294604e-12,0,1.6919870983819525e-11,0,3.081914916285085e-11,0,1.4256576462644872e-11,0,0.7092198581560284
199,199,42,1,1,0,8.91827669505583e-05,1,0.0003950754146102482,0,4.021149842173566e-12,0,1.3956412450555332e-11,0,2.5426123200467946e-11,0,1.175882757781263e-11,0,0.7092198581560284
200,200,42,1,1,0,8.918932953881284e-05,1,0.0003859909286278523,0,3.3166407283527855e-12,0,1.1510462596691718e-11,0,2.0974028049720578e-11,0,9.697304701132744e-12,0,0.7092198581560284
201,201,42,1,1,0,8.931381078811367e-05,1,0.0003741823682316221,0,2.735184211075116e-12,0,9.491855591874921e-12,0,1.7299130078676618e-11,0,7.996169043944204e-12,0,0.7092198581560284
202,202,42,1,1,0,8.954114461081134e-05,0,0.000360087459547227,1,2.2553754075288354e-12,0,7.8262849352349e-12,0,1.4266240927074588e-11,0,6.5926475414986625e-12,0,0.7092198581560284
203,203,42,1,1,0,8.98185779413516e-05,1,0.00034514881713092275,0,1.859487993210098e-12,0,6.452050587536935e-12,0,1.1763489668834792e-11,0,5.434711257389148e-12,0,0.7092198581560284
204,204,42,1,1,0,9.011795817823923e-05,1,0.0003301339889017087,0,1.5328801769564717e-12,0,5.318505012687839e-12,0,9.698533828925258e-12,0,4.479581643763931e-12,0,0.7092198581560284
205,205,42,1,1,0,9.039995508138532e-05,1,0.0003161032168946556,0,1.2635130860876738e-12,0,4.38355064375562e-12,0,7.995138107451603e-12,0,3.691912857972272e-12,0,0.7092198581560284
206,206,41,1,1,1,9.06443346295186e-05,1,0.0003035936922967893,0,1.0413282642119476e-12,0,3.6125399617310793e-12,0,6.589888995547079e-12,0,3.0422980227782742e-12,0,0.7092198581560284
207,207,41,1,1,0,9.084400130424958e-05,0,0.00029278192880857404,1,8.580937942793254e-13,0,2.9767663012704956e-12,0,5.4311236282418404e-12,0,2.50671132354918e-12,0,0.7092198581560284
208,208,41,1,1,0,9.09650456628996e-05,1,0.0002845638406462376,0,7.070410890352751e-13,0,2.4525600394454717e-12,0,4.475596438541169e-12,0,2.0651582433883662e-12,0,0.7092198581560284
209,209,41,1,1,0,9.100471284058394e-05,0,0.0002789907944167034,1,5.824916894648103e-13,0,2.0204018375352497e-12,0,3.687479953012474e-12,0,1.7011896477832183e-12,0,0.7092198581560284
