,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,4.0303522896455625e-09,0,1.969830120191268e-08,0,2.4831507724247503e-08,0,9.077458658489605e-08,0,1.3685746348735277e-07,0,8.406402934199586e-08,0,0.5413533834586466
151,151,0,0,0,0,3.3520465376296864e-09,0,1.638239219066658e-08,0,2.0653486187694897e-08,0,7.550507706694992e-08,0,1.1381913147868166e-07,0,6.991896699726519e-08,0,0.5413533834586466
152,152,0,0,0,0,2.7872104018216875e-09,0,1.362130890619636e-08,0,1.717418009607981e-08,0,6.278849699591155e-08,0,9.463570641023015e-08,0,5.813961561475943e-08,0,0.5413533834586466
153,153,0,0,0,0,2.316988222457857e-09,0,1.132283061436851e-08,0,1.4277517520515928e-08,0,5.22008724088253e-08,0,7.866642905160791e-08,0,4.8332954403850816e-08,0,0.5413533834586466
154,154,0,0,0,0,1.925634642461421e-09,0,9.409952948924659e-09,0,1.1866566508143198e-08,0,4.3388119199401184e-08,0,6.537626711846695e-08,0,4.0170774665455563e-08,0,0.5413533834586466
155,155,0,0,0,0,1.600005753325519e-09,0,7.818397688508496e-09,0,9.860404745414807e-09,0,3.6054617074373445e-08,0,5.4318612801083336e-08,0,3.337907933266486e-08,0,0.5413533834586466
156,156,0,0,0,0,1.3291327137585739e-09,0,6.494526300268913e-09,0,8.19149672953682e-09,0,2.995363411668418e-08,0,4.5120784516159076e-08,0,2.7729200654070372e-08,0,0.5413533834586466
157,157,0,0,0,0,1.1038646549064894e-09,0,5.393592635216777e-09,0,6.8034965825273275e-09,0,2.4879306117180482e-08,0,3.747188630941417e-08,0,2.303036039779861e-08,0,0.5413533834586466
158,158,0,0,0,0,9.165696495287878e-10,0,4.478279784615844e-09,0,5.649408259972049e-09,0,2.065991902094566e-08,0,3.111264216571686e-08,0,1.9123439246900393e-08,0,0.5413533834586466
159,159,0,0,0,0,7.60884505897045e-10,0,3.717476049735913e-09,0,4.690045929238518e-09,0,1.715228742809143e-08,0,2.5826889861852127e-08,0,1.5875763197575573e-08,0,0.5413533834586466
160,160,0,0,0,0,6.315053878804076e-10,0,3.0852504904870578e-09,0,3.8927455028450245e-09,0,1.4237049407812049e-08,0,2.1434463945239665e-08,0,1.317674110112601e-08,0,0.5413533834586466
161,161,0,0,0,0,5.240127083821138e-10,0,2.5599964255299005e-09,0,3.230286917299281e-09,0,1.1814731519495827e-08,0,1.7785244216653662e-08,0,1.0934214305858617e-08,0,0.5413533834586466
162,162,0,0,0,0,4.347247757983413e-10,0,2.1237154986639486e-09,0,2.6799934858335707e-09,0,9.802458654136138e-09,0,1.4754180291768771e-08,0,9.071408312115987e-09,0,0.5413533834586466
163,163,0,0,0,0,3.6057540643973206e-10,0,1.7614190033354391e-09,0,2.222978490894295e-09,0,8.131203248553874e-09,0,1.2237133775705747e-08,0,7.524380276928554e-09,0,0.5413533834586466
164,164,0,0,0,0,2.9901175207148527e-10,0,1.460628234145479e-09,0,1.843516245095818e-09,0,6.743487660775226e-09,0,1.0147405484129097e-08,0,6.239890290844402e-09,0,0.5413533834586466
165,165,0,0,0,0,2.479089126934021e-10,0,1.2109567964099149e-09,0,1.528516618933377e-09,0,5.591464342775298e-09,0,8.412832818376382e-09,0,5.1736217579442764e-09,0,0.5413533834586466
166,166,0,0,0,0,2.0549866298579462e-10,0,1.003762112077427e-09,0,1.2670859953816045e-09,0,4.635312867277065e-09,0,6.973370179981687e-09,0,4.28869471082646e-09,0,0.5413533834586466
167,167,0,0,0,0,1.7030996256271794e-10,0,8.318544601327787e-10,0,1.0501612071298527e-09,0,3.8419019098025724e-09,0,5.77906512610207e-09,0,3.55442663647454e-09,0,0.5413533834586466
168,168,0,0,0,0,1.411193330992383e-10,0,6.89254353941216e-10,0,8.70203910986748e-10,0,3.183672894696536e-09,0,4.788373958679944e-09,0,2.945297530547984e-09,0,0.5413533834586466
169,169,0,0,0,0,1.169094295041846e-10,0,5.709899314914081e-10,0,7.209454768889166e-10,0,2.637708052751016e-09,0,3.966754540871429e-09,0,2.440085975879786e-09,0,0.5413533834586466
170,170,0,0,0,0,9.683453971727674e-11,0,4.729283003821135e-10,0,5.971745692692231e-10,0,2.1849540004456787e-09,0,3.285492695491908e-09,0,2.0211502397114377e-09,0,0.5413533834586466
171,171,0,0,0,0,8.019179008673602e-11,0,3.916347362322719e-10,0,4.945598343512823e-10,0,1.809573809599697e-09,0,2.720725566635514e-09,0,1.6738277363082975e-09,0,0.5413533834586466
172,172,0,0,0,0,6.63971512291535e-11,0,3.2425540537687944e-10,0,4.095020473852693e-10,0,1.4984070163875012e-09,0,2.252626148969567e-09,0,1.3859342102033375e-09,0,0.5413533834586466
173,173,0,0,0,0,5.4965478095681906e-11,0,2.684197449413126e-10,0,3.390112598915655e-10,0,1.2405203717250682e-09,0,1.8647246360909117e-09,0,1.1473484765365886e-09,0,0.5413533834586466
174,174,0,0,0,0,4.549384696764051e-11,0,2.2215902637247041e-10,0,2.806041307636534e-10,0,1.0268327020470903e-09,0,1.543343342452638e-09,0,9.496638937696173e-10,0,0.5413533834586466
175,175,0,0,0,0,3.764770321486794e-11,0,1.8383864918878182e-10,0,2.3221857452272582e-10,0,8.498029665278574e-10,0,1.2771263099009795e-09,0,7.859002878691739e-10,0,0.5413533834586466
176,176,0,0,0,0,3.1149309447296254e-11,0,1.5210165625547827e-10,0,1.9214264019226425e-10,0,7.031702898439118e-10,0,1.0566456051493235e-09,0,6.502628483082166e-10,0,0.5413533834586466
177,177,0,0,0,0,2.5768164223585755e-11,0,1.2582194300685436e-10,0,1.589554740093407e-10,0,5.817381154207959e-10,0,8.740778093638182e-10,0,5.379419489377001e-10,0,0.5413533834586466
178,178,0,0,0,0,2.13130041487437e-11,0,1.0406509916422286e-10,0,1.3147801435320046e-10,0,4.81194074145594e-10,0,7.229315710913098e-10,0,4.4494658700198795e-10,0,0.5413533834586466
179,179,0,0,0,0,1.762515267227854e-11,0,8.605596448413166e-11,0,1.0873205897862869e-10,0,3.9796027570721463e-10,0,5.978215302656717e-10,0,3.679655373261991e-10,0,0.5413533834586466
180,180,0,0,0,0,1.457300846368153e-11,0,7.115168510731848e-11,0,8.990628319074517e-11,0,3.2906892370471917e-10,0,4.942813390844096e-10,0,3.04252676293107e-10,0,0.5413533834586466
181,181,0,0,0,0,1.2047428427830629e-11,0,5.881909784627282e-11,0,7.432778210226684e-11,0,2.720585670686516e-10,0,4.08607034718514e-10,0,2.5153023069747176e-10,0,0.5413533834586466
182,182,0,0,0,0,9.957939068899521e-12,0,4.861627664398284e-11,0,6.143869482681694e-11,0,2.2488873466213677e-10,0,3.3772836576497186e-10,0,2.0791013144645669e-10,0,0.5413533834586466
183,183,0,0,0,0,8.229538159851838e-12,0,4.017685751051503e-11,0,5.077658616741667e-11,0,1.8586751953609226e-10,0,2.7910011877480853e-10,0,1.7182731717833263e-10,0,0.5413533834586466
184,184,0,0,0,0,6.800062392534072e-12,0,3.3197231565744154e-11,0,4.195814515254018e-11,0,1.535926414828716e-10,0,2.306134608439309e-10,0,1.4198410595309239e-10,0,0.5413533834586466
185,185,0,0,0,0,5.618014526876237e-12,0,2.742587297464185e-11,0,3.4665814728164685e-11,0,1.269022490087796e-10,0,1.9052043972768056e-10,0,1.1730595895854275e-10,0,0.5413533834586466
186,186,0,0,0,0,4.6407271042041666e-12,0,2.2654388405727926e-11,0,2.8636487297790435e-11,0,1.0483381297523341e-10,0,1.5737352797703011e-10,0,9.690210336991743e-11,0,0.5413533834586466
187,187,0,0,0,0,3.832868586641072e-12,0,1.8710236753680167e-11,0,2.3652241130407e-11,0,8.658998853939628e-11,0,1.2997433577447227e-10,0,8.003511764820732e-11,0,0.5413533834586466
188,188,0,0,0,0,3.165165079617128e-12,0,1.545043507319354e-11,0,1.9532579067092056e-11,0,7.151022397011972e-11,0,1.073291103662826e-10,0,6.609408021773933e-11,0,0.5413533834586466
189,189,0,0,0,0,2.6133946252352164e-12,0,1.2756712354886306e-11,0,1.6128079598157067e-11,0,5.904789251801011e-11,0,8.861631387772633e-11,0,5.457335116246705e-11,0,0.5413533834586466
190,190,0,0,0,0,2.1574947161813195e-12,0,1.0531073672999674e-11,0,1.3315019663219558e-11,0,4.875021885282842e-11,0,7.315526428176069e-11,0,4.505416143318479e-11,0,0.5413533834586466
191,191,0,0,0,0,1.7808708710256906e-12,0,8.692500124715554e-12,0,1.0991026628256866e-11,0,4.024266273986135e-11,0,6.038328159570083e-11,0,3.7190035386963825e-11,0,0.5413533834586466
192,192,0,0,0,0,1.4697819814465812e-12,0,7.173886779119359e-12,0,9.071372249272029e-12,0,3.321495259815019e-11,0,4.9833961180463406e-11,0,3.06942829660515e-11,0,0.5413533834586466
193,193,0,0,0,0,1.2128613398105003e-12,0,5.919740818177518e-12,0,7.485926608189064e-12,0,2.7410595747750316e-11,0,4.1121801979877e-11,0,2.5329345553854267e-11,0,0.5413533834586466
194,194,0,0,0,0,1.0007153157512117e-12,0,4.884182135815477e-12,0,6.176726057733767e-12,0,2.261745873540479e-11,0,3.3928121735276485e-11,0,2.089934527287179e-11,0,0.5413533834586466
195,195,0,0,0,0,8.255592807314023e-13,0,4.029207426262625e-12,0,5.09577248133507e-12,0,1.865985898610554e-11,0,2.798889067257028e-11,0,1.7241608461332183e-11,0,0.5413533834586466
196,196,0,0,0,0,6.809719489927633e-13,0,3.3234662629181907e-12,0,4.203426078392415e-12,0,1.539267937181591e-11,0,2.308643410879474e-11,0,1.422225644129306e-11,0,0.5413533834586466
197,197,0,0,0,0,5.616253158038633e-13,0,2.7409286640036744e-12,0,3.466851606794069e-12,0,1.269571299626624e-11,0,1.9039736172490467e-11,0,1.1729924612793752e-11,0,0.5413533834586466
198,198,0,0,0,0,4.631387630517348e-13,0,2.2602346128026154e-12,0,2.8589792139261874e-12,0,1.0470003185716908e-11,0,1.570055489694451e-11,0,9.673134911580838e-12,0,0.5413533834586466
199,199,0,0,0,0,3.818693492136771e-13,0,1.8635696569321917e-12,0,2.357379836000387e-12,0,8.633249825646803e-12,0,1.294517278855664e-11,0,7.975976561533753e-12,0,0.5413533834586466
200,200,0,0,0,0,3.148183063736418e-13,0,1.5363255797309786e-12,0,1.94350430652816e-12,0,7.117801365004185e-12,0,1.0671966761706922e-11,0,6.575514526120097e-12,0,0.5413533834586466
201,201,0,0,0,0,2.595122574602195e-13,0,1.2663980619740462e-12,0,1.6021337957968099e-12,0,5.86767266540727e-12,0,8.796843772997124e-12,0,5.420529727853109e-12,0,0.5413533834586466
202,202,0,0,0,0,2.1389088388043181e-13,0,1.043744535492164e-12,0,1.3205259936552544e-12,0,4.836466661594941e-12,0,7.250203239835193e-12,0,4.467613728609785e-12,0,0.5413533834586466
203,203,0,0,0,0,1.7627074335117257e-13,0,8.601500704101677e-13,0,1.0882872117920588e-12,0,3.986042092484903e-12,0,5.974858695256208e-12,0,3.681960591686193e-12,0,0.5413533834586466
204,204,0,0,0,0,1.4524581612015274e-13,0,7.087378666453651e-13,0,8.967783587689749e-13,0,3.2846461930248015e-12,0,4.9230082001421626e-12,0,3.0340014680623936e-12,0,0.5413533834586466
205,205,0,0,0,0,1.19669985646481e-13,0,5.839353809983654e-13,0,7.38886622603216e-13,0,2.706422287591307e-12,0,4.056210362316052e-12,0,2.4997105431056273e-12,0,0.5413533834586466
206,206,0,0,0,0,9.858622857579063e-14,0,4.810411735800213e-13,0,6.087292076849409e-13,0,2.229713012265788e-12,0,3.3414354807016883e-12,0,2.0593992466224615e-12,0,0.5413533834586466
207,207,0,0,0,0,8.120538727589916e-14,0,3.9623210205762477e-13,0,5.014175233523831e-13,0,1.836714990724582e-12,0,2.752328539701735e-12,0,1.6962585068024127e-12,0,0.5413533834586466
208,208,0,0,0,0,6.688374333159623e-14,0,3.263507916318652e-13,0,4.130002294375401e-13,0,1.5128116339529175e-12,0,2.2668910549595456e-12,0,1.3971686091381548e-12,0,0.5413533834586466
209,209,0,0,0,0,5.507738737809738e-14,0,2.6873027528579904e-13,0,3.4010052632029116e-13,0,1.245829201267793e-12,0,1.86662575438163e-12,0,1.1505935632329861e-12,0,0.5413533834586466
