,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1158,8,8,1,0.00027618862901369624,7,0.0019249105947801847,0,0.002696313346428584,1,0.008040191000419437,0,0.0072421888702613995,0,0.005836827226135552,0,0.30337078651685395
157,157,1151,8,8,3,0.00027670950722831863,5,0.001954640495017296,2,0.00276491018647806,0,0.007883663128576211,1,0.0067195688664099095,0,0.0060609047280789,0,0.30337078651685395
158,158,1146,6,6,4,0.00027688961845959744,3,0.001980782457496541,0,0.0028329671133014932,1,0.007722832758279159,2,0.006211969691138394,0,0.006355324514170414,0,0.30337078651685395
159,159,1141,6,6,2,0.0002768763015111044,2,0.002002246597236714,1,0.002900044127246463,1,0.007574489210186615,2,0.005722336719809724,0,0.006683500430426046,0,0.30337078651685395
160,160,1139,2,2,2,0.00027679917437444196,2,0.00201971901779565,0,0.0029650863835198257,0,0.007461223095531594,0,0.0052531208450140345,0,0.007012730316106946,0,0.30337078651685395
161,161,1136,4,4,1,0.00027673292959529155,4,0.002032566560717584,0,0.003026078964300857,0,0.007396759911894276,0,0.004806263781616757,0,0.00731584025996017,0,0.30337078651685395
162,162,1132,3,3,3,0.00027676037640720946,2,0.002040267398331847,0,0.0030808711615969535,0,0.007390228800372704,0,0.004383205987893949,1,0.0075718922149926905,0,0.30337078651685395
163,163,1132,1,1,0,0.00027686945864693674,0,0.0020418247479988723,1,0.0031265168476537846,0,0.007438092091948866,0,0.004011475442867197,0,0.007766198374137049,0,0.30337078651685395
164,164,1127,5,5,1,0.000276971072728909,3,0.002037118618994799,1,0.003159949301164971,0,0.007528675304381708,1,0.0037004232165431736,0,0.007889865408806497,0,0.30337078651685395
165,165,1125,1,1,2,0.00027701652228142074,0,0.002026453180386163,0,0.003178397905814578,1,0.007652556428931233,0,0.0034674498795989003,0,0.00793905486013547,0,0.30337078651685395
166,166,1122,3,3,1,0.0002768152028739162,2,0.002010036762603235,0,0.003181353254996779,1,0.007793810811967201,0,0.003316565224325464,0,0.00791410481641501,0,0.30337078651685395
167,167,1121,2,2,1,0.0002762689907413459,2,0.001988251984932954,0,0.0031696329064987328,0,0.007939391360240437,0,0.0032429372610409276,0,0.007818619064294981,0,0.30337078651685395
168,168,1118,4,4,2,0.0002752692768196728,3,0.001961052992140115,0,0.0031443061533972536,0,0.008075039158083584,1,0.0032352699173262695,0,0.0076585962725718715,0,0.30337078651685395
169,169,1109,9,9,2,0.00027380142151520393,7,0.0019282090055478794,1,0.0031069538202873523,0,0.008194512595349769,1,0.003278473024701866,0,0.007441644518334611,0,0.30337078651685395
170,170,1101,8,8,3,0.0002720554499655217,5,0.0018904414407852931,1,0.003058510989172312,2,0.008295859031118612,0,0.003356029618522635,0,0.007176305512057645,0,0.30337078651685395
171,171,1092,8,8,4,0.0002702573890987405,6,0.001848880691621135,1,0.003002882914850421,0,0.008377245321844936,1,0.003451826076393089,0,0.006871497553592573,0,0.30337078651685395
172,172,1082,9,9,3,0.0002687741573050958,8,0.0018054655300505126,0,0.0029415707877967724,0,0.008445594880733943,1,0.0035514068983516535,0,0.006536075646635913,0,0.30337078651685395
173,173,1075,6,6,3,0.000268045057094287,1,0.0017614992498758072,2,0.0028771084040902133,1,0.008507321466899535,1,0.003642713799212209,1,0.006178500365378788,0,0.30337078651685395
174,174,1063,12,12,3,0.0002682575310933812,6,0.0017199931248138717,2,0.00281215961823424,1,0.008572168173556109,1,0.0037429725155298725,1,0.005806603120112697,1,0.30337078651685395
175,175,1058,6,6,5,0.00026968677723755827,3,0.0016837670801493128,1,0.002749044191753958,2,0.008650669078480111,0,0.0038809694116332797,0,0.0054872387997708235,0,0.30337078651685395
176,176,1055,3,3,3,0.0002723221394156325,1,0.001655405709443755,1,0.002692242046838347,0,0.008745649670575313,0,0.004078735879063539,1,0.0052464593255620974,0,0.30337078651685395
177,177,1050,6,6,2,0.0002760204779277083,2,0.0016371740630836198,1,0.002643465720423183,2,0.008855919457344135,0,0.0043824810802019915,1,0.005128425818695162,0,0.30337078651685395
178,178,1046,5,5,2,0.00028053408346088716,3,0.0016302668473039813,2,0.0026074467020643453,0,0.008973407459149851,0,0.004827476767514159,0,0.0051470351363210485,0,0.30337078651685395
179,179,1044,3,3,2,0.00028555374745372264,0,0.0016359839976587895,0,0.0025843132399993606,2,0.009086404933016134,1,0.005426361078931044,0,0.005296085298490595,0,0.30337078651685395
180,180,1042,3,3,2,0.000290658316381857,2,0.0016532253418799344,0,0.002577154010389603,1,0.009188983910174408,0,0.006178394947160037,0,0.005554574854492145,0,0.30337078651685395
181,181,1042,1,1,0,0.00029550949130082414,0,0.0016803273705102506,0,0.0025860910694423486,1,0.009271098277143786,0,0.007057067728960772,0,0.005892678772272305,0,0.30337078651685395
182,182,1040,3,3,1,0.00029970203093093164,1,0.001714127775960852,0,0.00261158188079828,0,0.009326899915612998,2,0.00802073598345264,0,0.006277057795645285,0,0.30337078651685395
183,183,1040,1,1,0,0.0003029302571459401,1,0.0017507873225035117,0,0.0026513309852751275,0,0.00936394324973597,0,0.009020334911485978,0,0.0066749702691386035,0,0.30337078651685395
184,184,1039,2,2,1,0.0003049355253386863,0,0.0017863304229564657,0,0.002701761877519309,2,0.0093810515259123,0,0.010006055287498462,0,0.007057097757346401,0,0.30337078651685395
185,185,1035,5,5,1,0.0003055123918845131,4,0.001817077124877983,0,0.0027610100759014435,1,0.009382840310622722,0,0.01093231425548634,0,0.007399216531852253,0,0.30337078651685395
186,186,1031,5,5,2,0.00030467579931678184,2,0.0018399358142810623,1,0.002826069440465497,0,0.009368656234890613,1,0.011760950282522081,1,0.007682937842348574,0,0.30337078651685395
187,187,1027,3,3,1,0.00030246931024399334,3,0.0018535595939055448,0,0.0028940162564464363,0,0.009342240333333748,0,0.012489427531860473,0,0.00789575788976558,0,0.30337078651685395
188,188,1025,3,3,2,0.00029910417123635703,2,0.0018567362316985324,1,0.0029614987949205976,0,0.009301133184181376,0,0.013106954322600388,0,0.008030638705867715,0,0.30337078651685395
189,189,1020,3,3,2,0.00029479966990791684,1,0.0018503367530199172,1,0.0030242937218163336,0,0.009244876539695914,1,0.013620211268162458,0,0.008085304821830144,0,0.30337078651685395
190,190,1020,1,1,0,0.0002897657634769827,1,0.0018357616152993865,0,0.0030780344422714715,0,0.00917732516502103,0,0.014030846207911797,0,0.008061399853918537,0,0.30337078651685395
191,191,1019,2,2,1,0.00028417878242456617,2,0.0018143166591672157,0,0.003118698058937838,0,0.009096655324697835,0,0.014338649108070128,0,0.00796360851198231,0,0.30337078651685395
192,192,1004,14,14,2,0.00027820026318907507,9,0.0017873506692705494,2,0.0031429724623876433,3,0.009003273793602785,0,0.014542442182715514,0,0.007798816163202462,0,0.29775280898876405
193,193,990,14,14,6,0.0002722244213925063,10,0.0017575837221254034,2,0.0031534557156968172,1,0.008894838225774615,0,0.014641288001528373,0,0.007575351032092732,1,0.29775280898876405
194,194,969,19,19,7,0.00026676614985707547,14,0.0017280041133651033,3,0.0031520917210973182,2,0.008767945060132723,0,0.014635511821250734,0,0.00736213847137645,0,0.29775280898876405
195,195,954,16,16,6,0.00026265884894345804,9,0.0017036491042420549,3,0.003145604607403876,3,0.008618981592731246,1,0.014527356704310023,0,0.0071884244178792535,0,0.29775280898876405
196,196,938,17,17,6,0.000260652838610227,8,0.0016901079509223029,2,0.003142446999350125,1,0.008451929590526795,4,0.014321257482951046,2,0.007102298142117098,0,0.29213483146067415
197,197,920,19,19,7,0.0002614442612598184,11,0.0016923149904947375,5,0.003148779520741526,0,0.008295374420778545,2,0.014076924041756008,1,0.007121994420594924,0,0.29213483146067415
198,198,908,13,13,5,0.0002656049853337985,11,0.0017173209351401709,0,0.003168474559120349,2,0.008176649983885887,0,0.013847028937421303,0,0.007245798547465189,0,0.29213483146067415
199,199,905,3,3,3,0.0002734957559798863,2,0.0017664461622016055,0,0.0032050735222542474,0,0.008120458641231947,1,0.013684856109531945,0,0.007457144636841768,0,0.29213483146067415
200,200,904,2,2,1,0.0002849952614676568,1,0.001839723996726631,0,0.0032564812272758295,0,0.008148099699983851,1,0.013627027146232599,0,0.007730443209856533,0,0.29213483146067415
201,201,902,3,3,1,0.0002996701677865197,1,0.0019330607294036444,1,0.0033196250861877727,0,0.008266506466941461,0,0.01368052715992692,0,0.008036287515783079,1,0.29213483146067415
202,202,899,4,4,3,0.00031670453161337285,2,0.002041005745805839,0,0.0033889203986452333,1,0.00846875509121316,1,0.013831413018040261,0,0.008405305098546206,0,0.29213483146067415
203,203,877,19,19,2,0.0003351071286164393,9,0.0021562984724001377,8,0.003459432857424273,0,0.008746802386013093,2,0.01405200111358419,0,0.008831206687357034,0,0.28651685393258425
204,204,867,10,10,7,0.00035409515157164517,6,0.002279865713839495,2,0.0035250651558269897,2,0.009093417412325376,0,0.014307824850775794,0,0.009331389404428082,0,0.28651685393258425
205,205,866,1,1,1,0.00037294049828900374,1,0.0024094947371407775,0,0.0035842405992557334,0,0.009490610914942582,0,0.014563303805075872,0,0.009899299732836484,0,0.28651685393258425
206,206,865,2,2,1,0.00039100513326791216,1,0.002545030290313111,0,0.0036334899951028267,0,0.00992144892299294,0,0.014785812000636785,1,0.010514627752079947,0,0.28651685393258425
207,207,863,3,3,2,0.0004077378752855026,0,0.002684229972179615,2,0.0036712390904480013,0,0.010362450284309745,0,0.014974783333451425,1,0.011148154128791766,0,0.28651685393258425
208,208,859,5,5,3,0.00042256023676627704,2,0.002824651861418619,1,0.003695315474529872,2,0.010788289777011037,0,0.015145238321246672,0,0.011766981698110303,0,0.28651685393258425
209,209,847,12,12,4,0.00043502271262833945,12,0.0029623732221004746,0,0.003706909552271098,0,0.01117456523111814,0,0.015309955670551685,0,0.012338956241845833,0,0.28651685393258425
