,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,5416,1,1,1,0.00026712607794340565,0,0.0014149696689940902,1,0.0015739979166252318,0,0.006376520997559464,0,0.008089695061328384,0,0.0009409522645171615,0,0.7708333333333334
159,159,5415,2,2,1,0.000258679938228599,1,0.0014369922240570513,0,0.001586768464888095,1,0.006373475359286734,0,0.007773665127480051,0,0.0008297763631807776,0,0.7708333333333334
160,160,5403,8,8,2,0.00025034382027075853,8,0.0014495613276446727,0,0.0015979741561739137,0,0.006327657754183134,0,0.0074731122002903135,0,0.0007302721963793176,0,0.7708333333333334
161,161,5384,12,12,4,0.0002423402734653485,6,0.001452675032007098,3,0.001606102698356006,2,0.00623851416258946,1,0.007179773107849074,0,0.0006414702335977708,0,0.7708333333333334
162,162,5370,7,7,6,0.00023492828732776694,4,0.0014494622334978292,2,0.0016139052589112179,1,0.0061147577564423135,0,0.006887534893875577,0,0.0005624341478240723,0,0.7708333333333334
163,163,5360,6,6,5,0.00022845477939987548,4,0.0014432395899584133,0,0.0016232587145365487,1,0.005962034586711043,0,0.006592338795801374,1,0.0004922701171041291,0,0.7708333333333334
164,164,5347,9,9,3,0.00022325003950005338,8,0.0014370983216278866,0,0.0016376277691170066,0,0.005789412642064828,1,0.006318513613740667,0,0.0004301332841103567,0,0.7708333333333334
165,165,5333,6,6,3,0.00021970052131888303,4,0.0014334317072298734,0,0.0016583603100850098,1,0.005610294988594237,0,0.006074172477507268,0,0.0003752318645104859,1,0.7708333333333334
166,166,5325,2,2,4,0.0002179977865442635,1,0.0014328120303021242,0,0.0016873042294728647,1,0.005431431205708267,0,0.005877067908660534,0,0.0003866344981639604,0,0.7708333333333334
167,167,5322,4,4,2,0.00021817539355025464,3,0.0014345679461780715,1,0.0017249932262158915,0,0.005260215345821905,0,0.005732783396908889,0,0.0004835292780329235,0,0.7708333333333334
168,168,5321,2,2,1,0.0002201489055946085,1,0.00143822353169748,1,0.0017702950650026511,0,0.005099418532745127,0,0.005638940785679612,0,0.0007041663615808217,0,0.7708333333333334
169,169,5318,1,1,1,0.0002235988028277548,1,0.0014432615448422054,0,0.0018212975836143523,0,0.004948834696956385,0,0.005587276527376394,0,0.0010574728235465969,0,0.7708333333333334
170,170,5318,1,1,0,0.0002281278414843292,1,0.0014487894957260453,0,0.001874748270924657,0,0.004806260630584782,0,0.005566056801488233,0,0.0015331755673894604,0,0.7708333333333334
171,171,5317,1,1,1,0.00023326807134244315,1,0.0014539587673910075,0,0.0019268439953531217,0,0.004668449111925519,0,0.005562237808094683,0,0.0021070369171905133,0,0.7708333333333334
172,172,5315,1,1,1,0.00023854675371045176,1,0.0014574737830659213,0,0.0019737635942616016,0,0.004531884029504818,0,0.005563134629096633,0,0.002746753352472121,0,0.7708333333333334
173,173,5314,2,2,1,0.00024352992608590816,1,0.0014579142158835452,0,0.0020120803640699394,1,0.00439333357760653,0,0.005557556229334945,0,0.0034171806283542173,0,0.7708333333333334
174,174,5310,2,2,2,0.00024785137808388337,1,0.0014539267714391727,0,0.0020406907440117155,1,0.0042501926937101924,0,0.005536460925515791,0,0.004084359161177195,0,0.7708333333333334
175,175,5303,3,3,2,0.0002512280629200124,1,0.0014443758446599537,2,0.0020598411593714815,0,0.004100650505498142,0,0.005493226428409211,0,0.004718254656106818,0,0.7708333333333334
176,176,5301,2,2,1,0.00025346448455682187,1,0.001430430561345505,0,0.002070023916863893,0,0.003943725889923711,1,0.0054236364855520655,0,0.005294348660223397,0,0.7708333333333334
177,177,5300,2,2,1,0.000254449002751644,2,0.0014122836613100077,0,0.002072221491272103,0,0.0037862960314206085,0,0.005325677647229465,0,0.005794303712820047,0,0.7708333333333334
178,178,5290,5,5,1,0.00025418171425228603,2,0.0013911135205246824,1,0.0020667459286955307,1,0.0036311721630178737,1,0.005199223991710994,0,0.006205945079316769,0,0.7708333333333334
179,179,5288,2,2,2,0.0002527378103979039,1,0.001368436298118873,1,0.002055200403032812,0,0.0034910266060973073,0,0.0050456700894228775,0,0.006522780805180895,0,0.7708333333333334
180,180,5288,1,1,0,0.00025022921380208084,1,0.0013457268606347406,0,0.0020378855082912573,0,0.0033707028133395885,0,0.00486755590864814,0,0.00674324509693872,0,0.7708333333333334
181,181,5286,2,2,1,0.00024679801071605343,1,0.0013238533528777939,0,0.002015614081374341,0,0.003275257421257105,1,0.004668213107123263,0,0.006869808984495049,0,0.7708333333333334
182,182,5276,5,5,2,0.00024258074703995631,3,0.001303387544140779,1,0.0019885064324609457,1,0.0032118100367781034,0,0.0044514506629232,0,0.006908063387710984,0,0.7708333333333334
183,183,5275,1,1,1,0.00023778108409645368,1,0.0012850791934655627,0,0.0019580175595887168,0,0.003179523981743487,0,0.004221289025555693,0,0.0068658462002256,0,0.7708333333333334
184,184,5274,1,1,1,0.00023254473843780068,1,0.0012685328668426952,0,0.001924350535757839,0,0.0031777451537689442,0,0.003981745614705227,0,0.006752457872161802,0,0.7708333333333334
185,185,5273,2,2,1,0.00022703198797413435,1,0.0012534231680611126,0,0.001888254467867152,1,0.0032013859912181776,0,0.0037366701586631287,0,0.0065779891330803,0,0.7708333333333334
186,186,5272,1,1,1,0.00022135830972705502,1,0.0012388928780201849,0,0.0018514573378675173,0,0.003243026676966538,0,0.003489625631207403,0,0.006352769277519263,0,0.7708333333333334
187,187,5271,1,1,1,0.0002156072166377618,1,0.0012238724316426266,0,0.0018142444453725787,0,0.0032941758580798436,0,0.0032438090299691793,0,0.006086932927928658,0,0.7708333333333334
188,188,5270,2,2,1,0.0002098369005416094,2,0.0012072619372397121,0,0.0017772634486250998,0,0.003346362020820681,0,0.0030020056093650696,0,0.00579009644317503,0,0.7708333333333334
189,189,5267,4,4,2,0.00020412442236881245,3,0.001188075359344552,1,0.0017403359671900346,0,0.0033919389677609427,0,0.002766570164634466,0,0.005471131271324799,0,0.7708333333333334
190,190,5265,2,2,2,0.00019858433836663335,0,0.0011665317068220247,1,0.0017028531361941936,0,0.0034245932928834545,1,0.002539429345651856,0,0.005138019786884466,0,0.7708333333333334
191,191,5241,16,16,1,0.00019324998233407608,10,0.0011434383984933935,1,0.0016639901199861703,2,0.0034466755737406207,1,0.0023220995967774033,2,0.004797778872809743,0,0.765625
192,192,5232,9,4,4,0.00018851325978497092,3,0.0011205185941973385,0,0.0016262192488221553,1,0.003464515059015639,0,0.002168843152314741,0,0.00445643720499737,0,0.765625
193,193,5217,12,12,5,0.0001845568773277891,8,0.0010989091016670985,0,0.001591575463275423,2,0.0034834888865934695,1,0.0020980998577785413,1,0.004119053487988497,0,0.765625
194,194,5209,6,5,3,0.0001818633768501646,4,0.0010794706857701216,1,0.0015655688970547348,0,0.003516167435919361,0,0.002171451901545806,0,0.003789764491881295,0,0.765625
195,195,5206,3,3,2,0.00018070335132874287,2,0.0010631906677823423,0,0.0015506374683140227,1,0.003565732411109608,0,0.0024063819982393397,0,0.0034718534507164364,0,0.765625
196,196,5201,3,3,1,0.0001812459213253417,2,0.0010498292867734567,0,0.0015503017028520379,1,0.0036345263313362648,0,0.002811489280857967,0,0.003167831065492671,0,0.765625
197,197,5191,8,8,3,0.00018348072339512833,5,0.001039129111941794,3,0.001565918835773838,0,0.0037193971296880144,0,0.0033696910352642006,0,0.002879522923937464,0,0.765625
198,198,5187,3,3,3,0.00018733667756811633,2,0.0010332094586539067,1,0.0015965469442184882,0,0.003813993895907577,0,0.004047998775709713,0,0.002608158554678387,0,0.765625
199,199,5184,1,1,1,0.00019255835315669313,1,0.0010329125721056306,0,0.0016399370771519681,0,0.003910292473371798,0,0.004804522177328072,0,0.002354458552669872,0,0.765625
200,200,5183,2,2,1,0.00019883057363479745,0,0.0010392864224180655,1,0.0016921204084163672,1,0.003999939353858924,0,0.0055946983677625985,0,0.0021187172412085024,0,0.765625
201,201,5179,4,4,2,0.00020572122292906027,2,0.0010533055130024353,0,0.0017500050399108602,0,0.0040752614519520515,2,0.0063760770841822965,0,0.0019008791813163563,0,0.765625
202,202,5178,2,2,1,0.00021282009517594263,2,0.0010740192411357384,0,0.0018092658156992289,0,0.004144087004901258,0,0.007111547621233569,0,0.0017006085167717312,0,0.765625
203,203,5177,2,2,1,0.00021972782137904686,2,0.001100024723892763,0,0.001866491152763588,0,0.004206457211349482,0,0.007771169491858088,0,0.001517350671628496,0,0.765625
204,204,5176,1,1,1,0.00022613251601071453,1,0.0011290632706207125,0,0.001918178106905183,0,0.004268680912155813,0,0.008332881785159882,0,0.001350386317227286,0,0.765625
205,205,5175,1,1,1,0.0002317713428919,1,0.0011585388716448778,0,0.0019611936194631682,0,0.004331787530005041,0,0.008782388247479008,0,0.001198877817825484,0,0.765625
206,206,5174,1,1,1,0.0002364513604464198,0,0.0011858643292048273,0,0.001992972643910822,1,0.004393726360002192,0,0.00911249021029862,0,0.0010619085672716087,0,0.765625
207,207,5173,2,2,1,0.00023999057268854804,0,0.0012087230591410227,0,0.0020133019899748793,0,0.004450346442754405,2,0.00932209404032102,0,0.0009385157610186417,0,0.765625
208,208,5162,8,8,2,0.00024224759927297964,5,0.0012252363098908092,1,0.002021595572172172,1,0.004510678510061066,1,0.009415068977910775,0,0.000827717223522878,0,0.765625
209,209,5143,11,11,3,0.0002432927623566277,7,0.001235041473990601,2,0.00202016771959222,2,0.004581351783447339,0,0.009399083217104212,0,0.0007285329438483439,0,0.765625
