,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,57,1,1,0,6.784297801647659e-06,0,1.9186824768001523e-08,0,0.0023662942688088273,0,0.006319793770754677,0,0.0067104313407069386,1,0.0059388650517696595,0,0.5488721804511278
155,155,57,1,1,0,6.383459920896984e-06,0,1.5960623661795774e-08,0,0.0023532637231679057,1,0.006320556984163705,0,0.007070649298292854,0,0.005599812102149575,0,0.5488721804511278
156,156,57,1,1,0,5.976029844746156e-06,0,1.3273584084355727e-08,0,0.0023395025886859843,0,0.006326849223252109,0,0.007505995408746365,1,0.005249185467596869,0,0.5488721804511278
157,157,57,1,1,0,5.567782381647738e-06,0,1.1036207282965476e-08,0,0.002323769191774694,1,0.006337663874313891,0,0.008037628024021169,0,0.004893697124068664,0,0.5488721804511278
158,158,57,1,1,0,5.1637935983529005e-06,0,9.173740267764063e-09,0,0.0023070566659446254,0,0.0063487923009761665,1,0.00865492388056284,0,0.004539102595259686,0,0.5488721804511278
159,159,56,1,1,1,4.768400717626651e-06,0,7.623766729377883e-09,0,0.00228872069622231,0,0.0063611914373217825,0,0.009348475827720621,0,0.004190216691093022,1,0.5488721804511278
160,160,56,1,1,0,4.385199175581473e-06,0,6.334187367310783e-09,0,0.00226853965137842,1,0.006370466325353293,0,0.010092677079416556,0,0.003910764238273129,0,0.5488721804511278
161,161,56,1,1,0,4.017067796681697e-06,0,5.261528208214821e-09,0,0.0022472360415513233,0,0.006374897404130699,1,0.010853912286345257,0,0.003723704456933749,0,0.5488721804511278
162,162,56,1,1,0,3.66621412432497e-06,0,4.369523733874149e-09,0,0.002224147498398164,1,0.006377508259936044,0,0.011595662265847545,0,0.003670252830254761,0,0.5488721804511278
163,163,55,2,2,1,3.3342331422052123e-06,0,3.6279306956907605e-09,0,0.0022007650113851965,1,0.006375848692192402,1,0.012282881119898292,0,0.0037615826758803385,0,0.5488721804511278
164,164,55,1,1,0,3.0221738241549176e-06,0,3.011535439404903e-09,0,0.0021784820523247914,0,0.0063768161666934,0,0.0128851571058757,0,0.003989037228570876,1,0.5488721804511278
165,165,55,1,1,0,2.730609085451712e-06,0,2.4993237211583958e-09,0,0.0021578779670158943,0,0.006379752654752921,1,0.013378615101446292,0,0.004389258258637149,0,0.5488721804511278
166,166,55,1,1,0,2.4597057337102967e-06,0,2.0737860835399766e-09,0,0.002139225029970396,0,0.006392142735989153,1,0.013746731417062131,0,0.004950427045263414,0,0.5488721804511278
167,167,55,1,1,0,2.2092919110906073e-06,0,1.7203375302170977e-09,0,0.002121603311620083,0,0.006419992321161664,0,0.013980310850255346,1,0.005676510698188306,0,0.5488721804511278
168,168,55,1,1,0,1.9789202749135025e-06,0,1.426832398730263e-09,0,0.00210344480174161,1,0.0064649327125722526,0,0.014103445712981551,0,0.006542974963005307,0,0.5488721804511278
169,169,55,1,1,0,1.767925784997455e-06,0,1.1831590639405265e-09,0,0.0020845611308080176,1,0.0065266151786921404,0,0.014128254135135552,0,0.0075097134939967605,0,0.5488721804511278
170,170,55,1,1,0,1.5754774627552133e-06,0,9.809016336980427e-10,0,0.0020653528249790468,0,0.006599173142442934,0,0.014079928439188752,1,0.008527932548026099,0,0.5488721804511278
171,171,55,1,1,0,1.4006238728378413e-06,0,8.130573180840906e-10,0,0.0020459066827820467,0,0.0066737578429726056,0,0.014000639530914578,1,0.009546766224826553,0,0.5488721804511278
172,172,55,1,1,0,1.2423323680714337e-06,0,6.73800717128705e-10,0,0.0020264270419287447,1,0.006740281536682172,0,0.013935184908369395,0,0.010518527720926887,0,0.5488721804511278
173,173,55,1,1,0,1.099522347271298e-06,0,5.582870440884789e-10,0,0.002007892733231427,0,0.006788906683506159,1,0.01391420041189456,0,0.011402292621622737,0,0.5488721804511278
174,174,55,1,1,0,9.710929180997123e-07,0,4.624881350026092e-10,0,0.001989712771490099,0,0.006818203492688062,1,0.013960627141671596,0,0.012165914730055839,0,0.5488721804511278
175,175,55,1,1,0,8.559454462198097e-07,0,3.8305552600072806e-10,0,0.001971628257695241,0,0.006831067167919109,1,0.01407435605604173,0,0.012786753645960113,0,0.5488721804511278
176,176,55,1,1,0,7.530015193641454e-07,0,3.1720648565178884e-10,0,0.0019526096289901095,1,0.00683724999203053,0,0.01424031422423209,0,0.01325144448642504,0,0.5488721804511278
177,177,53,1,1,1,6.612168704856008e-07,0,2.62629017640889e-10,0,0.0019329748279712556,1,0.006842798058623597,0,0.014434249818835506,0,0.013555023941664916,0,0.5488721804511278
178,178,53,1,1,0,5.795917962545914e-07,0,2.174025858716333e-10,0,0.0019135323643521998,0,0.00685230724036633,0,0.014628129729924898,1,0.013699679454288679,0,0.5488721804511278
179,179,53,1,1,0,5.071785828323566e-07,0,1.7993228111823545e-10,0,0.0018946564191105316,0,0.00686470077322828,1,0.014820965804430021,0,0.013693330705098584,0,0.5488721804511278
180,180,53,1,1,0,4.4308641538520205e-07,0,1.4889393552176668e-10,0,0.0018767206345529468,1,0.00688246423393766,0,0.01499745633274575,0,0.013548196272808642,0,0.5488721804511278
181,181,53,1,1,0,3.8648420583250565e-07,0,1.2318826706442282e-10,0,0.001860770319674195,0,0.006901392594086272,1,0.01515589243799525,0,0.013279448948462658,0,0.5488721804511278
182,182,53,1,1,0,3.366017281339875e-07,0,1.0190303573621085e-10,0,0.001846198661187367,0,0.006926093715322065,0,0.01528739983806833,1,0.01290402287967517,0,0.5488721804511278
183,183,53,1,1,0,2.9272940422915053e-07,0,8.428132949915509e-11,0,0.001832669981788091,1,0.0069535482558079394,0,0.015406994481819078,0,0.012439604670711835,0,0.5488721804511278
184,184,53,1,1,0,2.542170390176851e-07,0,6.969522375389112e-11,0,0.00182069693775425,1,0.0069820147714815825,0,0.01551110450592221,0,0.01190381791954417,0,0.5488721804511278
185,185,53,1,1,0,2.2047176000668126e-07,0,5.7623917425955464e-11,0,0.0018110067271023254,1,0.007006299329193862,0,0.015605574201520507,0,0.011313595131165309,0,0.5488721804511278
186,186,52,1,1,1,1.9095537784181572e-07,0,4.76356337411574e-11,0,0.0018053341067492928,1,0.007019759182466441,0,0.01568555994492435,0,0.010684721097044981,0,0.5488721804511278
187,187,52,1,1,0,1.651813479970666e-07,0,3.9372348039945715e-11,0,0.0018058240386618933,1,0.007015450441866977,0,0.015740858136050778,0,0.010031526339632165,0,0.5488721804511278
188,188,51,1,1,1,1.4271148188748945e-07,0,3.253731355402522e-11,0,0.0018146454879400405,0,0.006987085564870001,0,0.01575854672589545,1,0.009366706921256199,0,0.5488721804511278
189,189,51,1,1,0,1.2315252735859145e-07,0,2.6884623154646713e-11,0,0.0018320213555944299,0,0.006929690652474404,1,0.01575207644296379,0,0.00870124684101807,0,0.5488721804511278
190,190,51,1,1,0,1.0615271391772068e-07,0,2.2210528895050867e-11,0,0.0018571336148976577,0,0.006847044316935282,0,0.01571891287758734,0,0.008044420622479124,1,0.5488721804511278
191,191,51,1,1,0,9.139833702909607e-08,0,1.8346259155161957e-11,0,0.0018874948445147103,1,0.006739965123349119,0,0.0156679590485041,0,0.007463661098477184,0,0.5488721804511278
192,192,50,1,1,1,7.861043781812984e-08,0,1.5152008448411556e-11,0,0.0019214072041430072,1,0.006613205393373232,0,0.01559866126374673,0,0.006984922973317856,0,0.5488721804511278
193,193,49,1,1,1,6.754161965090615e-08,0,1.2512063020180385e-11,0,0.001957432423167001,1,0.00646950814926143,0,0.015505587915047832,0,0.006651759070091655,0,0.5488721804511278
194,194,49,1,1,0,5.797303050894931e-08,0,1.0330525666996324e-11,0,0.0019953914691456247,0,0.006310524967535733,1,0.01538047137122119,0,0.006477085699969256,0,0.5488721804511278
195,195,49,1,1,0,4.971153011161001e-08,0,8.528132582352874e-12,0,0.00203421715824227,1,0.006144212961133481,0,0.01521431548230155,0,0.006453463311449961,0,0.5488721804511278
196,196,49,1,1,0,4.258705239386227e-08,0,7.039188308069373e-12,0,0.0020743775626566948,0,0.005973418687813723,1,0.014999088225770986,0,0.006558489660334176,0,0.5488721804511278
197,197,49,1,1,0,3.6450167693361685e-08,0,5.809362496393429e-12,0,0.0021142632230726115,0,0.005810287785182155,1,0.014728851762057304,0,0.006760850544921825,0,0.5488721804511278
198,198,49,1,1,0,3.1169843850768184e-08,0,4.7937375714394725e-12,0,0.002152399392280962,0,0.005666044985847366,1,0.014400352262096452,0,0.007025687576178406,0,0.5488721804511278
199,199,48,2,2,1,2.6631401636524846e-08,0,3.9551087887646624e-12,0,0.002186484113159144,1,0.005554577481511689,1,0.01401316742039884,0,0.007318754433798309,0,0.5488721804511278
200,200,45,1,1,1,2.273465722674721e-08,0,3.2627654101591633e-12,0,0.002215642658883683,0,0.005489617036038324,1,0.013569532038543457,0,0.007609275224170287,0,0.5488721804511278
201,201,45,1,1,0,1.9392242319415857e-08,0,2.691232310082348e-12,0,0.0022380141954360107,1,0.00548313227814956,0,0.013073956691847148,0,0.007871639089758542,0,0.5488721804511278
202,202,45,1,1,0,1.6528091385786728e-08,0,2.2195241721404675e-12,0,0.0022543199683257797,0,0.005537134505227267,1,0.012532736346327962,0,0.008086155826586078,0,0.5488721804511278
203,203,45,1,1,0,1.4076084564889518e-08,0,1.830254002078855e-12,0,0.002263919077584742,0,0.005654914997375512,0,0.011953423551007212,0,0.00823911502642273,1,0.5488721804511278
204,204,45,1,1,0,1.1978834556240147e-08,0,1.5090539909631348e-12,0,0.0022667975735340823,1,0.005826863668568713,0,0.011344319185711015,0,0.008382176471029347,0,0.5488721804511278
205,205,45,1,1,0,1.0186605782271318e-08,0,1.2440524335287197e-12,0,0.0022640262330234752,0,0.006041159342581396,0,0.010714014958902522,1,0.008531925860893769,0,0.5488721804511278
206,206,45,1,1,0,8.656354277447914e-09,0,1.0254675530309871e-12,0,0.0022553779962031766,0,0.006280775659266936,0,0.010097570300441868,1,0.008727972530686669,0,0.5488721804511278
207,207,45,1,1,0,7.3508772598016425e-09,0,8.451863380825501e-13,0,0.0022411631948287022,0,0.006526920080959641,1,0.009538465742488093,0,0.008983683808700809,0,0.5488721804511278
208,208,45,1,1,0,6.238061845460007e-09,0,6.965097464338125e-13,0,0.0022210546867221822,1,0.00676832018160639,0,0.009070251617587441,0,0.009295464354666754,0,0.5488721804511278
209,209,45,1,1,0,5.290222970084274e-09,0,5.738931125893927e-13,0,0.0021961403391467416,0,0.006991053924950203,1,0.008721080865418415,0,0.009647230472919707,0,0.5488721804511278
