,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,1,1,0,1.5169219494399406e-09,0,7.72599511890311e-09,0,0.0024491277656449404,1,0.006995702693825299,0,0.009721615646499968,0,0.002831828093329908,0,0.4857142857142857
155,155,0,1,1,0,1.2602753633390873e-09,0,6.419058083031473e-09,0,0.0024345947653896124,0,0.006877636362103523,0,0.00997041713560566,1,0.0031236846211576607,0,0.4857142857142857
156,156,0,1,1,0,1.0468093827955745e-09,0,5.3319727471824655e-09,0,0.002412266915292753,0,0.006786285386496031,0,0.010193768954353517,0,0.0035287236665558263,1,0.4857142857142857
157,157,0,1,1,0,8.69303092528835e-10,0,4.427981398486975e-09,0,0.0023825761230251634,0,0.006719167072808294,1,0.010386235187686735,0,0.004073943115007935,0,0.4857142857142857
158,158,0,1,1,0,7.217350010469708e-10,0,3.6764306572610457e-09,0,0.002345544632876191,0,0.006676779601874578,0,0.01055604071724225,1,0.004743426556760685,0,0.4857142857142857
159,159,0,1,1,0,5.990853200391862e-10,0,3.051765364373203e-09,0,0.00230108552554493,1,0.006652611907087804,0,0.010729800356714359,0,0.00554135191295734,0,0.4857142857142857
160,160,0,1,1,0,4.971705107352596e-10,0,2.5326867564178996e-09,0,0.002250779529271609,1,0.006641766037367677,0,0.010912084301005832,0,0.006446382072532959,0,0.4857142857142857
161,161,0,1,1,0,4.125049723870407e-10,0,2.101448625331971e-09,0,0.0021968701015169104,0,0.00663647872343785,1,0.011113149920733475,0,0.0074234083621244834,0,0.4857142857142857
162,162,0,1,1,0,3.421854287157911e-10,0,1.7432689099910663e-09,0,0.0021411992288470345,0,0.0066352299670457025,1,0.011329255363043363,0,0.008429476548528672,0,0.4857142857142857
163,163,0,1,1,0,2.8379428585066863e-10,0,1.4458379532950876e-09,0,0.0020855303991173858,1,0.006639077003313506,0,0.011548692174202842,0,0.009419688274990979,0,0.4857142857142857
164,164,0,1,1,0,2.353189439612146e-10,0,1.1989078219214526e-09,0,0.002032143842829793,0,0.006647661033213497,0,0.011755190610124465,0,0.010351963380110803,1,0.4857142857142857
165,165,0,1,1,0,1.9508437735401392e-10,0,9.93949089522534e-10,0,0.001981467558529044,0,0.006660998122839091,0,0.011931150193671141,1,0.01125012761051195,0,0.4857142857142857
166,166,0,1,1,0,1.6169689812349533e-10,0,8.238647515304672e-10,0,0.001933981758085902,0,0.006675203641680897,1,0.012086734922729327,0,0.012106033158146729,0,0.4857142857142857
167,167,0,1,1,0,1.3399719133076992e-10,0,6.827509870946263e-10,0,0.0018891370145802874,0,0.006691420685841175,1,0.01221726923595126,0,0.01293918382190447,0,0.4857142857142857
168,168,0,1,1,0,1.1102114293783861e-10,0,5.656979240255504e-10,0,0.001845844142219547,1,0.0067122680358268245,0,0.012330345069358354,0,0.013748149839364465,0,0.4857142857142857
169,169,0,1,1,0,9.196717640211079e-11,0,4.686232433744336e-10,0,0.0018044233997029132,0,0.006738079567316982,0,0.012424632648833027,1,0.014519894782916508,0,0.4857142857142857
170,170,0,1,1,0,7.616900551618072e-11,0,3.881335559012563e-10,0,0.0017640817725199755,0,0.006768950840653726,0,0.012520785770572794,1,0.015233864629996433,0,0.4857142857142857
171,171,0,1,1,0,6.307294611202469e-11,0,3.2140883160556816e-10,0,0.0017247267288583183,0,0.006800694478709554,0,0.012645575023976889,1,0.01586658300708155,0,0.4857142857142857
172,172,0,1,1,0,5.221898821272613e-11,0,2.661060537819102e-10,0,0.0016857305141066128,0,0.006826871462986485,0,0.01284232868525625,1,0.01639555782153146,0,0.4857142857142857
173,173,0,1,1,0,4.3225035162008085e-11,0,2.202790178629801e-10,0,0.001646258794209123,0,0.006840107285191395,1,0.013159518047193326,0,0.016802069548398184,0,0.4857142857142857
174,174,0,1,1,0,3.577378058817484e-11,0,1.8231144501394672e-10,0,0.0016054179969084152,1,0.006840340718312313,0,0.013616750618169547,0,0.017072815148497646,0,0.4857142857142857
175,175,0,1,1,0,2.960178772858075e-11,0,1.5086143385876816e-10,0,0.0015640499914102188,1,0.0068238622405229895,0,0.014216876572887345,0,0.017200572402908485,0,0.4857142857142857
176,176,0,1,1,0,2.4490391707008327e-11,0,1.2481508636921218e-10,0,0.0015237204328988018,1,0.006790810237691074,0,0.014934108347463676,0,0.017184118308862628,0,0.4857142857142857
177,177,0,1,1,0,2.0258118364603403e-11,0,1.032479314174715e-10,0,0.001487301290655766,1,0.0067396589663162735,0,0.015725638167765506,0,0.017027637966967636,0,0.4857142857142857
178,178,0,1,1,0,1.675440869088963e-11,0,8.539296523671902e-11,0,0.001458173110222465,1,0.006668407788126979,0,0.016540342492692955,0,0.01673983091551189,0,0.4857142857142857
179,179,0,1,1,0,1.3854363560849955e-11,0,7.061390561183217e-11,0,0.0014396799738422685,0,0.006575033383256105,1,0.017326266576001437,0,0.016332879985796488,0,0.4857142857142857
180,180,0,1,1,0,1.1454409002331474e-11,0,5.8383060879293e-11,0,0.0014330505771729945,1,0.006465008823026208,0,0.018036156122339733,0,0.01582140453382968,0,0.4857142857142857
181,181,0,1,1,0,9.468649102288652e-12,0,4.8262805942273774e-11,0,0.0014399014139943659,1,0.006339800829321221,0,0.018630976057461678,0,0.015221480990901731,0,0.4857142857142857
182,182,0,1,1,0,7.82589008725718e-12,0,3.9890415300854705e-11,0,0.001460475745267847,0,0.006204013427309195,1,0.019081679633556448,0,0.014549781449411223,0,0.4857142857142857
183,183,0,1,1,0,6.467116120272284e-12,0,3.29651922458187e-11,0,0.0014933142682235047,0,0.006066769766378338,1,0.019369612787462673,0,0.013822855967205526,0,0.4857142857142857
184,184,0,1,1,0,5.343422010075096e-12,0,2.7237954767596e-11,0,0.0015361504692081496,1,0.005938108897668679,0,0.019485949960945107,0,0.013056565939532453,0,0.4857142857142857
185,185,0,1,1,0,4.414298393926709e-12,0,2.250227746080133e-11,0,0.001587015571380893,0,0.005824635225331973,1,0.01943051384488522,0,0.012265663294851162,0,0.4857142857142857
186,186,0,1,1,0,3.646170528669053e-12,0,1.8587093141301884e-11,0,0.0016422643003166718,0,0.005738377967718656,1,0.01921026548062217,0,0.011463502315828562,0,0.4857142857142857
187,187,0,1,1,0,3.011254761003672e-12,0,1.535082983532784e-11,0,0.0016987497282891382,1,0.005687964366844009,0,0.01883768134003928,0,0.01066186649795908,0,0.4857142857142857
188,188,0,1,1,0,2.4865239328542197e-12,0,1.2676121209956628e-11,0,0.0017545598737974324,1,0.005675907512542046,0,0.01832917004629839,0,0.009870891084033294,0,0.4857142857142857
189,189,0,1,1,0,2.0529322125444633e-12,0,1.0465934869618434e-11,0,0.001808466194307029,0,0.005701344142253903,1,0.017703627554461927,0,0.009099061957916545,0,0.4857142857142857
190,190,0,1,1,0,1.6947022316927417e-12,0,8.639836443998596e-12,0,0.001859079435262141,1,0.00576396226096396,0,0.01698118702626372,0,0.00835327281094006,0,0.4857142857142857
191,191,0,1,1,0,1.398779388388107e-12,0,7.131337609033594e-12,0,0.0019070021690013638,0,0.005855079509476569,0,0.016182187745139586,1,0.007638924422028397,0,0.4857142857142857
192,192,0,1,1,0,1.1543679515993296e-12,0,5.885385594748846e-12,0,0.0019510999682039352,0,0.005966669595718358,1,0.015352928394878916,0,0.00696005215988969,0,0.4857142857142857
193,193,0,1,1,0,9.52526373778122e-13,0,4.856421338306299e-12,0,0.0019905820450147314,0,0.006094441789811312,0,0.014520762381411093,0,0.0063194701691643915,1,0.4857142857142857
194,194,0,1,1,0,7.85871183274716e-13,0,4.006824028024769e-12,0,0.0020239215515371334,1,0.0062284752883507025,0,0.013719861430691895,0,0.0057787281308321415,0,0.4857142857142857
195,195,0,1,1,0,6.482831638128925e-13,0,3.305382625823534e-12,0,0.002051017854243981,1,0.006361588502931614,0,0.012969466948086181,0,0.005358521465095908,0,0.4857142857142857
196,196,0,1,1,0,5.347126324726912e-13,0,2.7263869941195617e-12,0,0.002072379029004593,0,0.006484662405861059,0,0.012278260123217056,1,0.005097781205047699,0,0.4857142857142857
197,197,0,1,1,0,4.4097741240558476e-13,0,2.2484900058874918e-12,0,0.0020882217003888766,0,0.006588497411742118,1,0.011673228975748306,0,0.005005428142630978,0,0.4857142857142857
198,198,0,1,1,0,3.636257313924626e-13,0,1.854120913834397e-12,0,0.0020989131480994923,0,0.006671812355686766,1,0.011158043596599195,0,0.005070624354447377,0,0.4857142857142857
199,199,0,1,1,0,2.998042052230975e-13,0,1.5287221607824814e-12,0,0.0021039774511094063,1,0.00673721977714898,0,0.010741672232409887,0,0.0052681251105985896,0,0.4857142857142857
200,200,0,1,1,0,2.4715255524617854e-13,0,1.26027575846117e-12,0,0.002104184542051511,1,0.006786814558243002,0,0.010418831940089152,0,0.005564280869165397,0,0.4857142857142857
201,201,0,1,1,0,2.0371845426288647e-13,0,1.0388179756491302e-12,0,0.0021007058206743883,0,0.006823575899888496,1,0.010175879545556899,0,0.005922352493907468,0,0.4857142857142857
202,202,0,1,1,0,1.6789804077692888e-13,0,8.561755491470837e-13,0,0.002094215983674107,1,0.006853854542461338,0,0.009994032137152846,0,0.006306613951739042,0,0.4857142857142857
203,203,0,1,1,0,1.3836031280617535e-13,0,7.055652040728877e-13,0,0.002087014132235975,1,0.00687716199297192,0,0.009852472663042436,0,0.006685158179756248,0,0.4857142857142857
204,204,0,1,1,0,1.14002774472596e-13,0,5.813658360653271e-13,0,0.00208094860237761,0,0.006894163647893248,1,0.009730847267331606,0,0.007031541738118307,0,0.4857142857142857
205,205,0,1,1,0,9.392202619418839e-14,0,4.789674321139971e-13,0,0.0020767436445184957,1,0.006909001106499581,0,0.009611014147435488,0,0.0073254939799617304,0,0.4857142857142857
206,206,0,1,1,0,7.737165392543753e-14,0,3.9457442782994127e-13,0,0.002076247072795837,1,0.006919422331200123,0,0.00947808503883062,0,0.007552933839168764,0,0.4857142857142857
207,207,0,1,1,0,6.372873372849097e-14,0,3.250150599214571e-13,0,0.0020805215234891263,1,0.006924857529209967,0,0.00932088116318711,0,0.007705517088107744,0,0.4857142857142857
208,208,0,1,1,0,5.2486026905255724e-14,0,2.6766852445135874e-13,0,0.002090990371051742,0,0.006921612714085677,1,0.009131949272760788,0,0.007779900150795565,0,0.4857142857142857
209,209,0,1,1,0,4.3219272826924955e-14,0,2.2041701519567123e-13,0,0.002107386878474725,1,0.006911799400394703,0,0.008907277042707265,0,0.007776865440213267,0,0.4857142857142857
