,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,828,3,3,2,0.0004678805401535948,2,0.002454976091155627,0,0.004660869437133923,1,0.010012294357967591,0,0.02043573385131468,0,0.01725982321236077,0,0.24550898203592814
157,157,826,2,2,2,0.0004825643718619913,1,0.002465811806221488,0,0.0046838288883892494,0,0.010474882227232368,1,0.019641418257666042,0,0.017159822355050307,0,0.24550898203592814
158,158,825,2,2,1,0.000496972520592158,1,0.002470485514211128,0,0.00469132882651991,1,0.010931491771269217,0,0.01889051330962744,0,0.017042587388207516,0,0.24550898203592814
159,159,820,5,5,2,0.0005101522014471385,1,0.0024666761527737976,0,0.004683360515871024,2,0.011355705956820594,2,0.0182052051117025,0,0.01689113308279234,0,0.24550898203592814
160,160,810,11,11,4,0.0005212741130428723,9,0.0024525560073213708,1,0.004661988586710489,0,0.011742170138730471,1,0.017590848565373834,0,0.016690716751686607,0,0.24550898203592814
161,161,802,9,9,5,0.0005299816574143551,6,0.002427873782610012,2,0.004627957796202495,0,0.012085532198483814,1,0.017040634907186374,0,0.01643024725783104,0,0.24550898203592814
162,162,799,3,3,2,0.000536104501240362,2,0.002394314649017857,0,0.004582842339547965,0,0.012391238755407706,1,0.016540407754988166,0,0.016102881738841487,0,0.24550898203592814
163,163,799,1,1,0,0.000539678123090169,0,0.0023531354259212008,1,0.004526762968344954,0,0.012666692135463484,0,0.016072767571990103,0,0.01570602640149945,0,0.24550898203592814
164,164,796,3,3,1,0.0005407722935536535,2,0.002307254349757482,0,0.004459120439142263,0,0.012913128684612323,1,0.015620163406359135,0,0.015240940301530401,0,0.24550898203592814
165,165,796,1,1,0,0.0005395008225793895,1,0.00225805731104892,0,0.004378998668058758,0,0.013136131353084533,0,0.015166968010942875,0,0.014712107512108295,0,0.24550898203592814
166,166,791,5,5,1,0.0005359203427997652,4,0.002206702959785674,1,0.00428553307826471,0,0.013330810632610234,0,0.014700674027286796,0,0.014126505323899485,0,0.24550898203592814
167,167,789,3,3,2,0.000530227066509482,2,0.002154483315879912,0,0.004178178634108324,1,0.013491908719281848,0,0.014212400552437889,0,0.013492860437853218,0,0.24550898203592814
168,168,780,7,7,2,0.0005225900474152668,5,0.0021015188085297537,1,0.004058525503562801,0,0.01361026545800362,0,0.013696901815178976,1,0.01282095447685428,0,0.24550898203592814
169,169,775,6,6,4,0.0005133619112488622,6,0.0020489801007421995,0,0.003927586455509129,0,0.013675769539532586,0,0.013178811256956708,0,0.012121015541364468,0,0.24550898203592814
170,170,774,2,2,1,0.0005029697566158976,1,0.0019968284835741685,0,0.0037874136178319465,1,0.013679133608789673,0,0.012667829936378541,0,0.011403213854166566,0,0.24550898203592814
171,171,768,6,6,2,0.0004917423719061093,3,0.0019451155828271178,1,0.0036413450504297305,2,0.0136131768998579,0,0.012184312634780885,0,0.01067726611471129,0,0.24550898203592814
172,172,765,4,4,2,0.0004800586186735714,4,0.0018943508842790746,0,0.003494737990503867,0,0.013473562196960316,0,0.011737172643022733,0,0.009952144127779373,0,0.24550898203592814
173,173,764,1,1,1,0.00046821827525684315,0,0.001844147018688342,0,0.003351102119888744,0,0.01325905303218646,1,0.011327813663048202,0,0.009235877667733143,0,0.24550898203592814
174,174,762,2,2,1,0.0004563425362910604,1,0.00179437745162309,0,0.003214083673198787,1,0.012978486746555416,0,0.010951959989140577,0,0.00853543854404017,0,0.24550898203592814
175,175,762,1,1,0,0.00044451773865723706,0,0.001744511807447516,0,0.003086766506252347,0,0.012638600954188981,1,0.010601864607774496,0,0.007856691720234186,0,0.24550898203592814
176,176,762,1,1,0,0.00043267560044918743,0,0.0016938780032948895,1,0.002969638626820467,0,0.012257595327671936,0,0.010268305023122792,0,0.007204399513719831,0,0.24550898203592814
177,177,761,1,1,1,0.0004206965312845733,0,0.0016427932830349874,0,0.0028626925888474773,1,0.01184702461934657,0,0.009942129476556386,0,0.006582265902411553,0,0.24550898203592814
178,178,760,1,1,1,0.0004084243177489489,0,0.0015910114760333174,0,0.0027662103887383543,1,0.011419420268428087,0,0.009615307728149045,0,0.0059930094344611716,0,0.24550898203592814
179,179,760,1,1,0,0.0003957068950298312,0,0.001538775134410689,0,0.0026803237502135194,0,0.010982665990114536,1,0.009281535814991911,0,0.005438454923735337,0,0.24550898203592814
180,180,756,4,4,1,0.0003824220634940733,2,0.0014860429049559998,0,0.0026043080890356114,2,0.010548535610241768,0,0.00893648332300026,0,0.00491963583849965,0,0.24550898203592814
181,181,750,5,5,2,0.000368566343142993,3,0.0014326611950554054,0,0.0025405371816955504,1,0.01012175671079789,1,0.008577779566760065,0,0.004436900937087748,0,0.24550898203592814
182,182,748,3,3,2,0.00035424842985396795,3,0.0013784327792759916,0,0.0024897785400941736,0,0.00971497379048626,0,0.00820482688899724,0,0.003990020201481673,0,0.24550898203592814
183,183,743,6,6,2,0.0003396868273442315,3,0.0013231829937918411,0,0.0024522586939815095,2,0.009331949598479394,1,0.00781851415434443,0,0.00357828643076118,0,0.24550898203592814
184,184,727,15,15,4,0.00032517941441549144,11,0.0012668081181751232,3,0.0024302960759610957,0,0.008983368693644666,1,0.007420886619150568,0,0.0032006099682444634,0,0.23952095808383234
185,185,715,11,11,6,0.0003113480840349448,9,0.0012122908023166343,0,0.0024222839255802287,1,0.008677335443220796,1,0.007014812478058319,0,0.002855604951856516,0,0.23952095808383234
186,186,711,5,5,3,0.0002988289339108531,4,0.001160724030505363,0,0.0024284042652942765,0,0.00842369501727973,1,0.006603672804794632,0,0.002541666210012779,0,0.23952095808383234
187,187,703,7,7,3,0.000288202495333234,4,0.0011142497841198449,1,0.00244576278957957,0,0.008231839871320357,1,0.006191090734095221,0,0.002257036494056428,1,0.23952095808383234
188,188,703,1,1,0,0.00027993101359737873,0,0.0010746212050964771,1,0.002471080708543287,0,0.008109567345530769,0,0.005780707506951042,0,0.0020596693222502617,0,0.23952095808383234
189,189,702,2,2,1,0.000274085476327849,0,0.0010430218223396223,1,0.0024999923907838085,1,0.00805519197659093,0,0.0053760071154095816,0,0.001967535911225544,0,0.23952095808383234
190,190,701,2,2,1,0.00027048871583251315,1,0.001020620651878758,0,0.0025295208387298438,1,0.00806186899358847,0,0.004980187334916942,0,0.002017608399574584,0,0.23952095808383234
191,191,700,2,2,1,0.00026874656645367194,0,0.001007359262125363,0,0.0025574895743504544,1,0.008115289768412002,1,0.0045960725102544495,0,0.0022175084985048767,0,0.23952095808383234
192,192,699,2,2,1,0.0002683055927688402,1,0.001002537644520169,0,0.002583430276518171,0,0.00820446043715007,1,0.004226062188205275,0,0.0025556579727755453,0,0.23952095808383234
193,193,695,4,4,2,0.00026861751481513716,4,0.0010044490297588346,0,0.0026063338871992136,0,0.008319644468080957,0,0.0038721092430968737,0,0.0030065362178919265,0,0.23952095808383234
194,194,686,9,9,3,0.0002692665741726118,7,0.0010108584749736816,0,0.0026253167599628465,0,0.008449677662909768,2,0.003535721256989632,0,0.003536596059277857,0,0.23952095808383234
195,195,685,1,1,1,0.00027007258460671216,1,0.0010193461609781368,0,0.0026386913424183284,0,0.008598863778013444,0,0.003217979388566024,0,0.0041095016693956385,0,0.23952095808383234
196,196,684,2,2,1,0.00027084333197142967,1,0.0010275877410358934,0,0.0026444713270187188,0,0.00875965537688639,0,0.0029195696386614205,1,0.004690163106541771,0,0.23952095808383234
197,197,681,3,3,1,0.00027150540970913306,2,0.0010335509305093612,0,0.002640697066053242,0,0.00892874957087912,1,0.002667385733466322,0,0.0052474830320799574,0,0.23952095808383234
198,198,680,2,2,1,0.0002719733079108831,2,0.001035610954586166,0,0.0026257068569272017,0,0.009103949763530923,0,0.0024702709088246645,0,0.00575595081846716,0,0.23952095808383234
199,199,673,7,7,2,0.00027215906309755676,3,0.0010325981310395388,1,0.0025983173861528195,2,0.009275724775642374,0,0.0023452441262752795,1,0.006196309193341126,0,0.23952095808383234
200,200,652,20,20,5,0.0002720358839149825,14,0.001024790418817681,4,0.002561232502594485,1,0.009436029405864127,1,0.002322618210897268,0,0.006555535823464891,0,0.23353293413173654
201,201,639,13,13,8,0.0002720170615937447,9,0.0010161981336772165,1,0.0025171769836058273,2,0.009581290836735635,1,0.0024062380695302863,0,0.006826361937506051,0,0.23353293413173654
202,202,632,6,6,3,0.0002725123982051917,4,0.0010098371755621412,1,0.0024726754803822996,1,0.009710057741168088,0,0.002602027957836744,0,0.0070065133054028885,0,0.23353293413173654
203,203,620,13,13,5,0.00027397604407488073,6,0.0010101158114930872,1,0.002433043670381472,2,0.009819475271308517,4,0.0028991584772876627,0,0.0070978177911451825,0,0.23353293413173654
204,204,613,8,8,3,0.0002768306808336516,6,0.0010200254397659725,0,0.0024053314011953765,1,0.009935823712138747,0,0.003276898033406477,1,0.0071052848208780555,0,0.23353293413173654
205,205,607,4,4,2,0.00028130739523274807,3,0.0010403499751600845,0,0.002393861927452276,1,0.010063272709412052,0,0.0037353201630701033,0,0.007036228559284144,0,0.23353293413173654
206,206,603,3,3,3,0.00028740462668574735,3,0.0010703980019386619,0,0.0024019872910086477,0,0.010213798334165847,0,0.004254865108495457,0,0.0068994794215146114,0,0.23353293413173654
207,207,602,1,1,1,0.0002949680533580093,0,0.0011078825208120117,0,0.0024292055549571057,1,0.01038546444140933,0,0.004825570183567847,0,0.006704707677833356,0,0.23353293413173654
208,208,600,3,3,1,0.000303567170958258,1,0.0011496497551062694,1,0.002474442458430631,1,0.010568227818935384,0,0.0054276813579195145,0,0.006461867663513893,0,0.23353293413173654
209,209,595,6,6,2,0.00031268454250025726,1,0.001193230669688444,2,0.002534829546750227,1,0.010747093369948791,1,0.006037374964768135,1,0.006180760577301539,0,0.23353293413173654
