,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,768,1,1,0,9.922654565844809e-05,1,0.000445329934221666,0,1.9533201109153627e-08,0,6.473854917986059e-08,0,1.1162200096695023e-07,0,5.6574726105093125e-08,0,0.8014705882352942
153,153,768,1,1,0,9.83528700132817e-05,1,0.00047781274476410573,0,1.6243942749499907e-08,0,5.3830890594783755e-08,0,9.284254154078886e-08,0,4.703501282307384e-08,0,0.8014705882352942
154,154,768,1,1,0,9.76293087817729e-05,0,0.0005065626428248002,1,1.3505266639348115e-08,0,4.475015961774552e-08,0,7.72034662765029e-08,0,3.9094477433584164e-08,0,0.8014705882352942
155,155,768,1,1,0,9.701356060779201e-05,1,0.0005314970587909446,0,1.1225616621388976e-08,0,3.7192353709386325e-08,0,6.41831179922141e-08,0,3.248676782994082e-08,0,0.8014705882352942
156,156,767,1,1,1,9.64840034232757e-05,1,0.0005522165737913986,0,9.32855090856072e-09,0,3.0903692970702336e-08,0,5.3345855442395756e-08,0,2.698957984418065e-08,0,0.8014705882352942
157,157,766,2,2,1,9.600464615472205e-05,2,0.0005689738752778658,0,7.750267115746902e-09,0,2.567238934715343e-08,0,4.4327986741968205e-08,0,2.2417428968247957e-08,0,0.8014705882352942
158,158,765,1,1,1,9.559297055792116e-05,1,0.0005818329242496551,0,6.437529007227785e-09,0,2.132175362903026e-08,0,3.6825982399323124e-08,0,1.8615600473901313e-08,0,0.8014705882352942
159,159,763,2,2,1,9.52530402639461e-05,2,0.0005907899732919157,0,5.345930020316415e-09,0,1.7704421888135336e-08,0,3.05866001631226e-08,0,1.5455082683352666e-08,0,0.8014705882352942
160,160,763,1,1,0,9.504620957869855e-05,1,0.0005958079015394475,0,4.4384399385639255e-09,0,1.4697525985815803e-08,0,2.5398617980686718e-08,0,1.282832903152849e-08,0,0.8014705882352942
161,161,763,1,1,0,9.499661044043242e-05,1,0.0005968617011346583,0,3.684188782265473e-09,0,1.2198650910506683e-08,0,2.1085914763229992e-08,0,1.064571234174534e-08,0,0.8014705882352942
162,162,762,1,1,1,9.513088818626715e-05,1,0.0005939764667738786,0,3.0574491637565816e-09,0,1.0122454506602348e-08,0,1.750167827765629e-08,0,8.832560526099525e-09,0,0.8014705882352942
163,163,762,1,1,0,9.544932654244892e-05,1,0.0005872512994145113,0,2.5367860313511613e-09,0,8.397841795979733e-09,0,1.4523565024363262e-08,0,7.326678255199501e-09,0,0.8014705882352942
164,164,762,1,1,0,9.593416705347219e-05,1,0.0005768687729124603,0,2.1043452702375054e-09,0,6.9656028374532534e-09,0,1.2049649782297377e-08,0,6.0762765268410635e-09,0,0.8014705882352942
165,165,762,1,1,0,9.655512926014275e-05,1,0.000563092465882626,0,1.745259565601325e-09,0,5.776438841373858e-09,0,9.995041159721692e-09,0,5.038243509231515e-09,0,0.8014705882352942
166,166,762,1,1,0,9.727511215003734e-05,1,0.0005462560104070231,0,1.4471522663790281e-09,0,4.789314864912454e-09,0,8.289055396492276e-09,0,4.176699482723054e-09,0,0.8014705882352942
167,167,762,1,1,0,9.805506707145638e-05,1,0.0005267470533674998,0,1.1997226234370082e-09,0,3.970082962201838e-09,0,6.872853069761509e-09,0,3.461792417626645e-09,0,0.8014705882352942
168,168,761,1,1,1,9.885767745766723e-05,1,0.0005049890014790873,0,9.94400016581511e-10,0,3.290333849510786e-09,0,5.69746766367121e-09,0,2.86869074367452e-09,0,0.8014705882352942
169,169,761,1,1,0,9.96498282749603e-05,1,0.00048142273634469584,0,8.240551400196219e-10,0,2.726438890898442e-09,0,4.722160335321651e-09,0,2.3767446241286893e-09,0,0.8014705882352942
170,170,759,2,2,1,0.00010040401724626663,1,0.0004564898083778634,1,6.82759062535504e-10,0,2.258749833037973e-09,0,3.913044881601084e-09,0,1.968786309661345e-09,0,0.8014705882352942
171,171,756,2,2,2,0.00010109892481099009,1,0.0004316141589700364,1,5.655823386384322e-10,0,1.8709328434076984e-09,0,3.241942299208507e-09,0,1.6305458341423604e-09,0,0.8014705882352942
172,172,756,1,1,0,0.0001017193667454593,1,0.00040852536940055986,0,4.684276823712292e-10,0,1.5494126535824669e-09,0,2.685426848197376e-09,0,1.3501651892714954e-09,0,0.8014705882352942
173,173,756,1,1,0,0.00010225583087056132,1,0.0003885705001347879,0,3.8789011614730446e-10,0,1.2829093474414357e-09,0,2.2240269362478995e-09,0,1.117793161159049e-09,0,0.8014705882352942
174,174,755,1,1,1,0.0001027037643821652,0,0.0003728841677596884,1,3.2114075768463194e-10,0,1.0620521204146011e-09,0,1.8415627020966707e-09,0,9.252469712689959e-10,0,0.8014705882352942
175,175,754,1,1,1,0.00010302584716073342,1,0.00036274413935800807,0,2.658298325652639e-10,0,8.79058490437905e-10,0,1.524592688107282e-09,0,7.657313813517325e-10,0,0.8014705882352942
176,176,754,1,1,0,0.00010321266299540017,0,0.0003581647558859566,1,2.200060602012567e-10,0,7.274662497053985e-10,0,1.2619528792968878e-09,0,6.336056520405693e-10,0,0.8014705882352942
177,177,754,1,1,0,0.0001032086228977139,1,0.00036006096953007655,0,1.8204939562013348e-10,0,6.019105643513023e-10,0,1.0443721615162689e-09,0,5.241873050369334e-10,0,0.8014705882352942
178,178,753,1,1,1,0.00010300260052070327,1,0.00036796844128730237,0,1.5061510019074967e-10,0,4.979391279963098e-10,0,8.641545744464972e-10,0,4.3359025930751724e-10,0,0.8014705882352942
179,179,752,2,2,1,0.00010258468130925536,0,0.0003813510420702349,2,1.2458720883491963e-10,0,4.118572092773152e-10,0,7.149120204216396e-10,0,3.585907904345518e-10,0,0.8014705882352942
180,180,750,1,1,2,0.00010193535051115992,1,0.0004009908220165975,0,1.0303977102245572e-10,0,3.4059951954966005e-10,0,5.913432484062392e-10,0,2.965147622603838e-10,0,0.8014705882352942
181,181,749,1,1,1,0.00010107670900226015,1,0.0004260084831556038,0,8.520481389061808e-11,0,2.8162398095915883e-10,0,4.890505919123334e-10,0,2.4514470907403183e-10,0,0.8014705882352942
182,182,748,2,2,1,0.00010002932653373174,2,0.00045604300394149475,0,7.044528438191214e-11,0,2.3282203383367158e-10,0,4.043856278890051e-10,0,2.0264133328652021e-10,0,0.8014705882352942
183,183,745,1,1,2,9.88726179503839e-05,1,0.0004898201823630571,0,5.823296190702599e-11,0,1.924457072154128e-10,0,3.3432292524639094e-10,0,1.674803184382387e-10,0,0.8014705882352942
184,184,743,1,1,1,9.767198566964265e-05,1,0.0005256184010841388,0,4.8130046568473175e-11,0,1.590461298531169e-10,0,2.7635452886966813e-10,0,1.3839819462934252e-10,0,0.8014705882352942
185,185,743,1,1,0,9.650838215481388e-05,1,0.0005615199076461234,0,3.9773599603354785e-11,0,1.314225693162899e-10,0,2.2840088654086214e-10,0,1.1434837217881797e-10,0,0.8014705882352942
186,186,742,1,1,1,9.544266793108022e-05,0,0.0005956402455155672,1,3.286289699650006e-11,0,1.0857978873091908e-10,0,1.8873834666663887e-10,0,9.446324022701655e-11,0,0.8014705882352942
187,187,741,1,1,1,9.44807561972574e-05,0,0.0006272978162765065,1,2.7148727538660855e-11,0,8.969359110719105e-11,0,1.5593910209626593e-10,0,7.80239320026344e-11,0,0.8014705882352942
188,188,741,1,1,0,9.359889882695256e-05,1,0.0006564589560381216,0,2.2424711269032973e-11,0,7.408122591594067e-11,0,1.2881996690658423e-10,0,6.44360290551057e-11,0,0.8014705882352942
189,189,740,2,2,1,9.277131967342729e-05,2,0.0006831117016066232,0,1.8519924373023265e-11,0,6.117720361118815e-11,0,1.0640084147296859e-10,0,5.320661525186371e-11,0,0.8014705882352942
190,190,737,2,2,2,9.200373404690663e-05,2,0.0007074497584404768,0,1.529279306522677e-11,0,5.051345654687237e-11,0,8.787021193935552e-11,0,4.392779165009838e-11,0,0.8014705882352942
191,191,735,2,2,1,9.133548077560935e-05,1,0.0007292109843701072,1,1.262613455509785e-11,0,4.1702337093522585e-11,0,7.25561093411836e-11,0,3.62615951239756e-11,0,0.8014705882352942
192,192,734,1,1,1,9.08077312217974e-05,1,0.0007488845681761728,0,1.0422938920127713e-11,0,3.4423267237645935e-11,0,5.990220863583464e-11,0,2.992911026137666e-11,0,0.8014705882352942
193,193,733,1,1,1,9.046552482837475e-05,1,0.000766179563227192,0,8.60298481221718e-12,0,2.8410603210390097e-11,0,4.944803646162089e-11,0,2.4699113342150518e-11,0,0.8014705882352942
194,194,733,1,1,0,9.032919671714917e-05,1,0.0007811329220227612,0,7.099788397567178e-12,0,2.344493843589079e-11,0,4.081239233816452e-11,0,2.038008173010106e-11,0,0.8014705882352942
195,195,733,1,1,0,9.039956778578627e-05,1,0.0007934004987005152,0,5.858423100199662e-12,0,1.9344380900055815e-11,0,3.3680135187240055e-11,0,1.6813930964004223e-11,0,0.8014705882352942
196,196,733,1,1,0,9.066164727285325e-05,1,0.0008024864403500035,0,4.833421279956635e-12,0,1.5958836118081747e-11,0,2.779039272070099e-11,0,1.3869805839219722e-11,0,0.8014705882352942
197,197,733,1,1,0,9.108948601923787e-05,1,0.0008078577870895331,0,3.987224971422765e-12,0,1.3164047096115745e-11,0,2.2927464683503804e-11,0,1.1439941128765579e-11,0,0.8014705882352942
198,198,731,2,2,1,9.16508796430968e-05,2,0.000809043527107703,0,3.288706566914734e-12,0,1.0857096591307856e-11,0,1.8912709313874374e-11,0,9.434208533255387e-12,0,0.8014705882352942
199,199,729,2,2,1,9.234821496805374e-05,2,0.0008057036356892235,0,2.7122010903583827e-12,0,8.953388723296387e-12,0,1.559906770312474e-11,0,7.779198840788761e-12,0,0.8014705882352942
200,200,728,2,2,1,9.319683621166258e-05,2,0.000797666557870865,0,2.236493507123031e-12,0,7.382439004351664e-12,0,1.2864325161091838e-11,0,6.41374070759287e-12,0,0.8014705882352942
201,201,726,2,2,2,9.423884061763838e-05,2,0.0007849396792745549,0,1.843947420790588e-12,0,6.08639711957331e-12,0,1.0607410162991704e-11,0,5.287298937046893e-12,0,0.8014705882352942
202,202,725,1,1,1,9.55262161290551e-05,0,0.0007676995379698717,1,1.5201403648077707e-12,0,5.017235306515392e-12,0,8.745588583427784e-12,0,4.358066812003351e-12,0,0.8014705882352942
203,203,723,2,2,1,9.703578907943464e-05,2,0.0007472647851764375,0,1.2529944976571348e-12,0,4.135322294511059e-12,0,7.2094516870553265e-12,0,3.5916343267859643e-12,0,0.8014705882352942
204,204,723,1,1,0,9.878376645675228e-05,1,0.0007244043092705637,0,1.0326986651827506e-12,0,3.408067587797322e-12,0,5.942468485004342e-12,0,2.9598363878364827e-12,0,0.8014705882352942
205,205,723,1,1,0,0.00010071090257436804,0,0.0007002857962542312,1,8.510244475379875e-13,0,2.8083461907182165e-12,0,4.897500509887052e-12,0,2.4386291836572557e-12,0,0.8014705882352942
206,206,722,2,2,1,0.00010272773175834272,2,0.0006766335261810581,0,7.012102518749813e-13,0,2.313882566566095e-12,0,4.035874554102639e-12,0,2.00906201551548e-12,0,0.8014705882352942
207,207,722,1,1,0,0.00010478893519233968,1,0.0006542062833580424,0,5.777115121064271e-13,0,1.906191217319068e-12,0,3.3252803437522753e-12,0,1.65499169560173e-12,0,0.8014705882352942
208,208,722,1,1,0,0.00010680891396845188,1,0.0006338412952483964,0,4.758764481963817e-13,0,1.5701119882340943e-12,0,2.7394028314151433e-12,0,1.363082547029959e-12,0,0.8014705882352942
209,209,722,1,1,0,0.00010873538621899341,1,0.0006157264610529289,0,3.919865337988534e-13,0,1.2932387909247123e-12,0,2.2566352208644952e-12,0,1.1226624289183509e-12,0,0.8014705882352942
