,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36018,2935,1,0,6.45321424299812e-05,1,0.00022118827806782325,0,0.000575383065115748,0,0.001395998338044915,0,0.005193561356723453,0,9.193677978102236e-07,0,0.8759124087591241
152,152,36018,2936,1,0,6.474660590574485e-05,1,0.00023134725891015264,0,0.0005806198740674684,0,0.0013268081977465,0,0.004943927506868637,0,7.732805943327314e-07,0,0.8759124087591241
153,153,36018,2937,1,0,6.511787420399878e-05,1,0.00024080627074523026,0,0.0005820917906316878,0,0.001253552043881518,0,0.004675544348028643,0,6.501114334851219e-07,0,0.8759124087591241
154,154,36018,2938,1,0,6.565789932528915e-05,1,0.0002489139662475853,0,0.0005795878814257306,0,0.0011777205546818826,0,0.004394960715962206,0,5.463179891649718e-07,0,0.8759124087591241
155,155,36018,2939,1,0,6.636994823883568e-05,0,0.0002551893844791455,1,0.0005730847451578291,0,0.0011006586815854045,0,0.004107981000040189,0,4.5889593525868565e-07,0,0.8759124087591241
156,156,36018,2940,1,0,6.721244319620821e-05,1,0.00026031583844958743,0,0.000562723153966779,0,0.001023549164445678,0,0.003819632003383374,0,3.8529894338612094e-07,0,0.8759124087591241
157,157,36018,2941,1,0,6.816173271456892e-05,1,0.0002644652512227614,0,0.0005487775361091149,0,0.0009474058752987937,0,0.0035341654333956515,0,3.233702705002304e-07,0,0.8759124087591241
158,158,36018,2942,1,0,6.91772177776036e-05,1,0.00026825839507196663,0,0.0005316228339279957,0,0.000873074855749857,0,0.003255087042602467,0,2.712843119086958e-07,0,0.8759124087591241
159,159,36018,2943,1,0,7.023274086226466e-05,0,0.00027193412594686046,1,0.0005117020134221846,0,0.0008012411122266815,0,0.0029852046371376707,0,2.2749671666397318e-07,0,0.8759124087591241
160,160,36018,2944,1,0,7.127490586040651e-05,1,0.00027648875877641374,0,0.0004894963908654865,0,0.0007324394816677098,0,0.0027266884226338694,0,1.9070184319064715e-07,0,0.8759124087591241
161,161,36018,2945,1,0,7.228267110745238e-05,1,0.0002820779867619372,0,0.000465500035969935,0,0.0006670681459536094,0,0.002481138373398047,0,1.5979651063005284e-07,0,0.8759124087591241
162,162,36018,2946,1,0,7.322843063723628e-05,1,0.00028907551774459824,0,0.00044019881782360874,0,0.0006054036349131715,0,0.0022496544333917797,0,1.3384913859022168e-07,0,0.8759124087591241
163,163,36018,2947,1,0,7.410549535013405e-05,1,0.0002973360198655861,0,0.0004140541607724887,0,0.0005476164013105103,0,0.0020329063549889316,0,1.1207349270748145e-07,0,0.8759124087591241
164,164,36018,2948,1,0,7.492000043783908e-05,1,0.00030641601215630515,0,0.00038749124242484236,0,0.0004937862689729925,0,0.001831200840200894,0,9.380637020769688e-08,0,0.8759124087591241
165,165,36018,2949,1,0,7.568641863780517e-05,1,0.00031569526699877016,0,0.00036089116186642403,0,0.0004439172435080154,0,0.001644544367993949,0,7.848864470832068e-08,0,0.8759124087591241
166,166,36018,2950,1,0,7.642319819041515e-05,0,0.0003244931490426062,1,0.0003345865014851442,0,0.00039795133319782714,0,0.001472700677584759,0,6.564917826296227e-08,0,0.8759124087591241
167,167,36018,2951,1,0,7.711234707717054e-05,1,0.00033315712631320354,0,0.00030885967296569476,0,0.00035578115689743645,0,0.0013152423431251293,0,5.489117595845718e-08,0,0.8759124087591241
168,168,36018,2952,1,0,7.77584860641551e-05,1,0.0003414647254164635,0,0.0002839434542657386,0,0.0003172612185198431,0,0.0011715962344145167,0,4.58806212734612e-08,0,0.8759124087591241
169,169,36018,2953,1,0,7.83509975504562e-05,1,0.00034964133347145963,0,0.0002600231717437595,0,0.0002822178070199351,0,0.0010410829264419924,0,3.8336478711180595e-08,0,0.8759124087591241
170,170,36018,2954,1,0,7.889319995862714e-05,1,0.0003575680197795544,0,0.00023724004643968944,0,0.0002504575399920986,0,0.0009229503126373562,0,3.202240240975642e-08,0,0.8759124087591241
171,171,36018,2955,1,0,7.939603809346844e-05,1,0.00036494735833480325,0,0.00021569529587610732,0,0.0002217746113137804,0,0.0008164018066127327,0,2.6739721774187886e-08,0,0.8759124087591241
172,172,36018,2956,1,0,7.987520180338419e-05,1,0.0003713767894380354,0,0.00019545465575568783,0,0.00019595683179450448,0,0.0007206195975039215,0,2.2321511149412793e-08,0,0.8759124087591241
173,173,36018,2957,1,0,8.03480823596211e-05,0,0.00037642659213830564,1,0.0001765530550533465,0,0.00017279056928171045,0,0.0006347834657146274,0,1.8627579493121096e-08,0,0.8759124087591241
174,174,36018,2958,1,0,8.079436714111303e-05,1,0.00038069993845016065,0,0.00015899924053488595,0,0.00015206470358120994,0,0.0005580856783118668,0,1.5540239924711926e-08,0,0.8759124087591241
175,175,36018,2959,1,0,8.121581990081235e-05,1,0.0003842153063592208,0,0.00014278020129679245,0,0.00013357371395022268,0,0.0004897424743321866,0,1.2960738067486803e-08,0,0.8759124087591241
176,176,36018,2960,1,0,8.15989184485271e-05,1,0.00038741214026975134,0,0.00012786529007405127,0,0.0001171200145596836,0,0.0004290026262233511,0,1.0806241551087128e-08,0,0.8759124087591241
177,177,36018,2961,1,0,8.19443296279325e-05,0,0.00039035230841162383,0,0.00011420997599517104,0,0.00010251564762826914,1,0.0003751535296843732,0,9.007301427722916e-09,0,0.8759124087591241
178,178,36018,2962,1,0,8.222386583305335e-05,1,0.000392883824732396,0,0.00010175919376523382,0,9.666703016579116e-05,0,0.0003275252342952849,0,7.505712164968308e-09,0,0.8759124087591241
179,179,36018,2963,1,0,8.24391942901192e-05,0,0.00039471507218252376,0,9.045027774220093e-05,1,0.00010176180735865612,0,0.0002854927846241802,0,6.25271068149482e-09,0,0.8759124087591241
180,180,36018,2964,1,0,8.254553185052897e-05,0,0.0003954955427632189,1,8.187570306907522e-05,0,0.00012225068647832283,0,0.00024847719824237937,0,5.207460687103755e-09,0,0.8759124087591241
181,181,36018,2965,1,0,8.250357158894411e-05,0,0.00039587974771225195,0,7.651635093469824e-05,0,0.00015911670102843905,0,0.00021594536491643007,0,4.335776129105566e-09,1,0.8759124087591241
182,182,36018,2966,1,0,8.225969386005139e-05,1,0.0003959139700606819,0,7.537956634003026e-05,0,0.00021107428669017744,0,0.00018740911133415997,0,5.980876660132082e-05,0,0.8759124087591241
183,183,36018,2967,1,0,8.179667555032767e-05,1,0.0003960463221969095,0,7.865744709520869e-05,0,0.0002751893637488248,0,0.00016242363874143005,0,0.00019928715846483525,0,0.8759124087591241
184,184,36018,2968,1,0,8.111684231729697e-05,1,0.00039633237548582944,0,8.60090639061146e-05,0,0.00034757787459710016,0,0.0001405855072825641,0,0.0004573148496678011,0,0.8759124087591241
185,185,36018,2969,1,0,8.025924260694313e-05,1,0.00039660265784961953,0,9.670675960833595e-05,0,0.0004240244673997179,0,0.00012153031077686725,0,0.000843390168402712,0,0.8759124087591241
186,186,36018,2970,1,0,7.928439684967073e-05,1,0.0003965401670332267,0,0.00010980064115300291,0,0.0005004590290062752,0,0.00010493015916221988,0,0.0013477594816800323,0,0.8759124087591241
187,187,36018,2971,1,0,7.826305166259477e-05,1,0.0003957638846033222,0,0.00012426418497002754,0,0.0005732810124021707,0,9.049106275960368e-05,0,0.0019466554063326405,0,0.8759124087591241
188,188,36018,2972,1,0,7.726647675576882e-05,1,0.0003938988241876921,0,0.00013910637831986378,0,0.000639547524186273,0,7.795029265374065e-05,0,0.0026081984814510448,0,0.8759124087591241
189,189,36018,2973,1,0,7.635929100343959e-05,0,0.0003906259019768903,0,0.00015344806211088874,0,0.000697051793647649,0,6.707377460553733e-05,1,0.0032976254125802944,0,0.8759124087591241
190,190,36018,2974,1,0,7.555801681533443e-05,1,0.00038571159764280716,0,0.0001665662373798189,0,0.0007443206936461827,0,8.421710961084157e-05,0,0.003981317662548249,0,0.8759124087591241
191,191,36018,2975,1,0,7.489034311730034e-05,1,0.00037902048496531014,0,0.00017791259319307483,0,0.0007805575831358987,0,0.00013802109006656382,0,0.004629545283134912,0,0.8759124087591241
192,192,36018,2976,1,0,7.435827970762933e-05,1,0.0003705147871200359,0,0.00018711299184005854,0,0.0008055523891948041,0,0.0002455900824440459,0,0.00521806060816895,0,0.8759124087591241
193,193,36018,2977,1,0,7.396878731258867e-05,1,0.00036024509216381307,0,0.00019395408258710377,0,0.0008195759826284161,0,0.00041099938300621355,0,0.005728766433078279,0,0.8759124087591241
194,194,36018,2978,1,0,7.372911822598452e-05,1,0.0003483358173307057,0,0.00019836219333313533,0,0.0008232713007712346,0,0.0006297904467602109,0,0.00614970063399821,0,0.8759124087591241
195,195,36018,2979,1,0,7.364560070793776e-05,0,0.00033496826818054537,0,0.00020037850774589513,0,0.0008175497011628283,1,0.0008912956923613387,0,0.006474558940447268,0,0.8759124087591241
196,196,36018,2980,1,0,7.368526539499729e-05,0,0.0003203633843096956,0,0.0002001334555711485,0,0.0008105814096279258,0,0.0011812581484023363,1,0.0067019408550775305,0,0.8759124087591241
197,197,36018,2981,1,0,7.37993622852872e-05,1,0.00030476558990015837,0,0.0001978223118552406,0,0.000805901823582817,0,0.0015107156831387259,0,0.0068344626681037125,0,0.8759124087591241
198,198,36018,2982,1,0,7.394796467373772e-05,1,0.0002884286128850773,0,0.000193683246153251,0,0.0008093274589848703,0,0.0018734869166907784,0,0.006877842688181793,0,0.8759124087591241
199,199,36018,2983,1,0,7.409342446812379e-05,0,0.00027160370775946397,0,0.00018797848296610192,0,0.0008231736701592509,1,0.00227356935613778,0,0.006840030305678589,0,0.8759124087591241
200,200,36018,2984,1,0,7.418746876627201e-05,1,0.00025453040438588317,0,0.0001809788110612586,0,0.000854499007964686,0,0.0027043556319604543,0,0.006730423375992668,0,0.8759124087591241
201,201,36018,2985,1,0,7.422391974291589e-05,0,0.00023742969134231382,0,0.00017295138670110426,1,0.0009038848117316121,0,0.0031534264907972036,0,0.006559197572493521,0,0.8759124087591241
202,202,36018,2986,1,0,7.415938061055638e-05,1,0.00022049940806929957,0,0.00016581080385607075,0,0.0009730985149348475,0,0.003604869703311363,0,0.006336756141101658,0,0.8759124087591241
203,203,36018,2987,1,0,7.399860073409984e-05,1,0.00020391154665945268,0,0.00016034377872913436,0,0.0010599729471526007,0,0.0040416886229544015,0,0.006073297981898512,0,0.8759124087591241
204,204,36018,2988,1,0,7.374697023464834e-05,1,0.00018781113517389424,0,0.00015784128937489696,0,0.0011600799576606871,0,0.004447788751110385,0,0.005778495236987896,0,0.8759124087591241
205,205,36018,2989,1,0,7.343367993741789e-05,1,0.00017231637620199086,0,0.0001587531681393487,0,0.001267677909306528,0,0.004809372504600987,0,0.005461267694465543,0,0.8759124087591241
206,206,36018,2990,1,0,7.309975940518096e-05,1,0.00015751973613709885,0,0.00016296842215464375,0,0.0013766050686643513,0,0.005115751067951124,0,0.0051296395596741595,0,0.8759124087591241
207,207,36018,2991,1,0,7.27906934248263e-05,0,0.00014348971402848562,1,0.00016996104020758923,0,0.0014809860317180666,0,0.005359664926569443,0,0.004790663864706111,0,0.8759124087591241
208,208,36018,2992,1,0,7.251333758736776e-05,1,0.00013126918737673066,0,0.00017895505483654642,0,0.0015757165948980215,0,0.005537232605119924,0,0.004450400484029783,0,0.8759124087591241
209,209,36018,2993,1,0,7.229305197996117e-05,1,0.00012121656224883703,0,0.00018907148460664566,0,0.0016567425181588,0,0.005647645576869548,0,0.004113935014555687,0,0.8759124087591241
