,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35288,6229,1,0,6.07571291929037e-05,1,0.00019832133535513304,0,0.000810534089305999,0,0.0017128717519829303,0,0.003571470955909935,0,1.2073648463092796e-08,0,0.7153846153846154
151,151,35288,6230,1,0,6.034420310888066e-05,1,0.00020087337451604774,0,0.0008182167950095819,0,0.0017001908836859537,0,0.003725233606665014,0,1.0018596791110105e-08,0,0.7153846153846154
152,152,35288,6231,1,0,5.985615444375956e-05,1,0.00020510832073379447,0,0.0008286083215403269,0,0.0016737714171853075,0,0.0038964059881182703,0,8.31156572091977e-09,0,0.7153846153846154
153,153,35288,6232,1,0,5.9326423813437396e-05,1,0.00021065207151796687,0,0.0008411582894534808,0,0.0016348340766944931,0,0.004075111817884652,0,6.893943782811397e-09,0,0.7153846153846154
154,154,35288,6233,1,0,5.880652492616656e-05,1,0.00021698099016377421,0,0.0008547678201501483,0,0.0015848893793451056,0,0.004250139595725922,0,5.716930156030824e-09,0,0.7153846153846154
155,155,35288,6234,1,0,5.8355437018748066e-05,1,0.0002235099698641418,0,0.0008680452576838434,0,0.0015256188194529025,0,0.0044105855949142184,0,4.7399039368583944e-09,0,0.7153846153846154
156,156,35288,6235,1,0,5.8030585970793106e-05,1,0.00022966679660823883,0,0.0008795419952988579,0,0.0014587740185210507,0,0.004546969337630808,0,3.9290632156857146e-09,0,0.7153846153846154
157,157,35288,6236,1,0,5.7881366660162597e-05,0,0.00023494579601003335,1,0.0008879336064844832,0,0.0013860950713878617,0,0.004651874958544705,0,3.256285839474168e-09,0,0.7153846153846154
158,158,35288,6237,1,0,5.790836571855127e-05,1,0.000239936677862329,0,0.0008921385348414622,0,0.0013092476592534482,0,0.004720211703734032,0,2.6981819128120107e-09,0,0.7153846153846154
159,159,35288,6238,1,0,5.812323090780653e-05,1,0.0002446779967512836,0,0.0008913800870721505,0,0.0012297774353745737,0,0.00474919481047012,0,2.2353029436834855e-09,0,0.7153846153846154
160,160,35288,6239,1,0,5.85123461951819e-05,0,0.0002496399283085019,0,0.0008852030965732288,0,0.0011490795829473244,1,0.004738139590831979,0,1.8514803327059372e-09,0,0.7153846153846154
161,161,35288,6240,1,0,5.903099038719399e-05,1,0.00025490979824242116,0,0.0008734578708959162,0,0.0010754647706619751,0,0.004688145938223618,0,1.5332764687505624e-09,0,0.7153846153846154
162,162,35288,6241,1,0,5.9660528678821486e-05,0,0.0002603462445733126,0,0.0008562630304902771,0,0.0010123380667497624,1,0.004601733000286501,0,1.2695263667904375e-09,0,0.7153846153846154
163,163,35288,6242,1,0,6.033416416000582e-05,1,0.00026564903823904877,0,0.000833956854910432,0,0.0009722649227496935,0,0.004482467261021193,0,1.050954136712775e-09,0,0.7153846153846154
164,164,35288,6243,1,0,6.102697003735116e-05,1,0.0002704392178849599,0,0.000807044500224942,0,0.0009594335103752567,0,0.004334613087420926,0,8.698568323933396e-10,0,0.7153846153846154
165,165,35288,6244,1,0,6.171221896107407e-05,1,0.00027432880250821,0,0.0007761463241206641,0,0.0009778467356311154,0,0.004162823369147565,0,7.198381880803502e-10,0,0.7153846153846154
166,166,35288,6245,1,0,6.238742847553935e-05,1,0.0002769722837613552,0,0.000741950733635626,0,0.0010262259468215428,0,0.003971879164698002,0,5.955880848120748e-10,0,0.7153846153846154
167,167,35288,6246,1,0,6.306438727086595e-05,1,0.0002780990049443297,0,0.0007051735141676511,0,0.001099924835153965,0,0.0037664809645914787,0,4.926995043039998e-10,0,0.7153846153846154
168,168,35288,6247,1,0,6.376299346249644e-05,0,0.0002775288659631694,1,0.0006665244998997597,0,0.0011921853570720736,0,0.003551089890654981,0,4.075155915909657e-10,0,0.7153846153846154
169,169,35288,6248,1,0,6.446878263643102e-05,0,0.0002761711934950081,0,0.0006266816640797188,1,0.0012953300185874796,0,0.0033298144549746625,0,3.3700254317042356e-10,0,0.7153846153846154
170,170,35288,6249,1,0,6.515332511775485e-05,1,0.000274357045650452,0,0.0005879324045495898,0,0.0014017215586007543,0,0.0031063370183957227,0,2.7864407338670104e-10,0,0.7153846153846154
171,171,35288,6250,1,0,6.579663611953428e-05,1,0.0002728089220881384,0,0.000551391969705167,0,0.0015044432787212432,0,0.0028838734853643693,0,2.303540576488089e-10,0,0.7153846153846154
172,172,35288,6251,1,0,6.637922595289071e-05,1,0.0002718198989780172,0,0.0005186323555940745,0,0.001597716311520377,0,0.0026651597776267038,0,1.9040195342232272e-10,0,0.7153846153846154
173,173,35288,6252,1,0,6.690530952635172e-05,0,0.00027140647164862144,0,0.0004903361239405697,1,0.001677098304704257,0,0.0024524590296385513,0,1.573537525156674e-10,0,0.7153846153846154
174,174,35288,6253,1,0,6.735678566117269e-05,0,0.000271380624285526,0,0.00046823809475437595,1,0.0017395163450807834,0,0.0022475840808067254,0,1.3002158985841572e-10,0,0.7153846153846154
175,175,35288,6254,1,0,6.771182275450355e-05,1,0.0002714344952595233,0,0.00045416508964194087,0,0.0017831847111664896,0,0.002051930584830584,0,1.0742001111959685e-10,0,0.7153846153846154
176,176,35288,6255,1,0,6.796423036936107e-05,1,0.00027121587469526077,0,0.0004490719960020018,0,0.001807450828602388,0,0.0018665168308703445,0,8.873359634775354e-11,0,0.7153846153846154
177,177,35288,6256,1,0,6.811238355451226e-05,1,0.00027038596356628806,0,0.00045348605253780713,0,0.001812603884215188,0,0.0016920271193510538,0,7.328676123165052e-11,0,0.7153846153846154
178,178,35288,6257,1,0,6.817975770404848e-05,1,0.0002686579541237743,0,0.0004665632984432114,0,0.0017996717425044079,0,0.0015288562225314831,0,6.05199292511557e-11,0,0.7153846153846154
179,179,35288,6258,1,0,6.820377327913874e-05,0,0.0002658185103965719,0,0.0004865981877124664,0,0.0017702240056456753,1,0.0013771530677583513,0,4.996973512585745e-11,0,0.7153846153846154
180,180,35288,6259,1,0,6.81914782963929e-05,1,0.0002617356447895924,0,0.0005113839804289032,0,0.0017332762178920848,0,0.001236862301990858,0,4.125271965547097e-11,0,0.7153846153846154
181,181,35288,6260,1,0,6.817448292609206e-05,1,0.0002563567373855695,0,0.0005385468808775774,0,0.001693320563350942,0,0.001107762829759956,0,3.405136415268113e-11,0,0.7153846153846154
182,182,35288,6261,1,0,6.816769428507314e-05,1,0.0002497001003461516,0,0.0005658087577678517,0,0.0016571785181171768,0,0.0009895027681255692,0,2.8103040368097792e-11,0,0.7153846153846154
183,183,35288,6262,1,0,6.819609230424003e-05,1,0.00024184289165890058,0,0.0005911675285387513,0,0.0016281678936836484,0,0.000881630539193745,0,2.3190724107970836e-11,0,0.7153846153846154
184,184,35288,6263,1,0,6.828702878895609e-05,1,0.0002329075248510531,0,0.0006130016623772615,0,0.001607224937605008,0,0.0007836220325904389,0,1.9134212764122144e-11,0,0.7153846153846154
185,185,35288,6264,1,0,6.84668053069807e-05,1,0.00022304810724494724,0,0.0006301127515390514,0,0.0015934699619968601,0,0.0006949039265619698,0,1.5785194172964793e-11,0,0.7153846153846154
186,186,35288,6265,1,0,6.87577319358339e-05,0,0.00021243791623897393,0,0.0006417220293920402,0,0.0015848707309192227,0,0.0006148733664595436,1,1.3020533784897783e-11,0,0.7153846153846154
187,187,35288,6266,1,0,6.913926201215698e-05,1,0.00020125850568271446,0,0.0006474357220563379,0,0.0015788419519983674,0,0.0005694778218541839,0,1.0738783272516737e-11,0,0.7153846153846154
188,188,35288,6267,1,0,6.960857201053295e-05,0,0.0001896907193765036,1,0.000647191799311335,0,0.0015727153466172268,0,0.0005669262740016746,0,8.855501345741585e-12,0,0.7153846153846154
189,189,35288,6268,1,0,7.010722323923948e-05,1,0.0001789037934403264,0,0.0006411979612122726,0,0.001564067284562189,0,0.0006238804168897505,0,7.301544049651685e-12,0,0.7153846153846154
190,190,35288,6269,1,0,7.061309875121694e-05,1,0.00016938886878529308,0,0.0006298680612766414,0,0.0015509173418153308,0,0.0007439723012133436,0,6.019627363291191e-12,0,0.7153846153846154
191,191,35288,6270,1,0,7.109876595087522e-05,0,0.00016193726806482548,0,0.0006137618686258637,1,0.0015318221824777247,0,0.000922307640741176,0,4.961879626043517e-12,0,0.7153846153846154
192,192,35288,6271,1,0,7.15223831116101e-05,1,0.0001568325438210801,0,0.0005951914160377343,0,0.0015058916002504042,0,0.0011477967895661644,0,4.0897335564420004e-12,0,0.7153846153846154
193,193,35288,6272,1,0,7.188058449565631e-05,1,0.00015401824296718558,0,0.0005754062216151363,0,0.001472751517934405,0,0.0014057789413399716,0,3.370164907407159e-12,0,0.7153846153846154
194,194,35288,6273,1,0,7.216684969569488e-05,1,0.00015318520712091712,0,0.0005561921612382035,0,0.0014324747195248845,0,0.0016803460041596439,0,2.77702423424881e-12,0,0.7153846153846154
195,195,35288,6274,1,0,7.239628792388702e-05,0,0.00015387062709977843,1,0.0005384992080107884,0,0.0013854955120329092,0,0.001956132647925778,0,2.2879954244990732e-12,0,0.7153846153846154
196,196,35288,6275,1,0,7.255847722974092e-05,0,0.00015654251152975035,0,0.0005227010493174663,0,0.001332520156573237,0,0.0022195349239865574,1,1.8847396728315223e-12,0,0.7153846153846154
197,197,35288,6276,1,0,7.263611741648608e-05,0,0.00016100705211584523,0,0.0005087257762157147,1,0.001274441138892464,0,0.0024859809751098865,0,1.5526795186824625e-12,0,0.7153846153846154
198,198,35288,6277,1,0,7.258809616159583e-05,0,0.0001674378708908188,1,0.0004978709060839326,0,0.0012122602967064927,0,0.0027559245930796807,0,1.2788572193286097e-12,0,0.7153846153846154
199,199,35288,6278,1,0,7.236378380181624e-05,1,0.00017659465308377198,0,0.0004901752772173082,0,0.0011470234788067018,0,0.003041017566027537,0,1.0532665178892045e-12,0,0.7153846153846154
200,200,35288,6279,1,0,7.194942588901608e-05,0,0.00018834343884235958,0,0.00048616645567055826,0,0.0010797677041390098,1,0.003342405490391788,0,8.672689192153912e-13,0,0.7153846153846154
201,201,35288,6280,1,0,7.131414277904103e-05,1,0.00020272715225328177,0,0.0004855958006537055,0,0.001018564209006035,0,0.003654888193469323,0,7.140436115125514e-13,0,0.7153846153846154
202,202,35288,6281,1,0,7.048805232746027e-05,1,0.00021925170800230734,0,0.00048776780911106125,0,0.0009666753870631253,0,0.003968850472226105,0,5.879035854743552e-13,0,0.7153846153846154
203,203,35288,6282,1,0,6.951011023363588e-05,1,0.00023713067999952864,0,0.0004917094291595637,0,0.0009295170314503284,0,0.004272475161090384,0,4.836477471465951e-13,0,0.7153846153846154
204,204,35288,6283,1,0,6.844634247250161e-05,1,0.0002554262168316344,0,0.0004963395996936501,0,0.000908916684803128,0,0.004553676576615028,0,3.981086483080238e-13,0,0.7153846153846154
205,205,35288,6284,1,0,6.737373293290177e-05,1,0.000273178979130188,0,0.0005006076320306456,0,0.0009043088198363782,0,0.004801540398494517,0,3.275429410608035e-13,0,0.7153846153846154
206,206,35288,6285,1,0,6.636983581568664e-05,1,0.00028950826833946974,0,0.0005035906340856957,0,0.0009133564789833211,0,0.005007242713403531,0,2.693230831304903e-13,0,0.7153846153846154
207,207,35288,6286,1,0,6.550473504765698e-05,0,0.0003036780715840989,1,0.0005045513698148517,0,0.0009326554122090355,0,0.005164511777350864,0,2.217213754873131e-13,0,0.7153846153846154
208,208,35288,6287,1,0,6.47988947026147e-05,1,0.00031612816943846537,0,0.0005029630408068763,0,0.0009583611835145081,0,0.0052697313568740335,0,1.8238022883022982e-13,0,0.7153846153846154
209,209,35288,6288,1,0,6.428199834311523e-05,1,0.0003268228146774104,0,0.000498509104446764,0,0.000986675927238186,0,0.0053217892049214005,0,1.5009385321137918e-13,0,0.7153846153846154
