,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36507,2637,1,0,7.41378029360791e-05,1,0.00037400264124246447,0,4.6789519207849e-06,0,0.0014565206197996489,0,7.115027983273871e-05,0,0.006835270146110913,0,0.8790322580645161
151,151,36507,2638,1,0,7.36727580454373e-05,0,0.00038774401886885036,0,4.030239510067064e-06,1,0.0014483046147771234,0,6.14692147928382e-05,0,0.006878522649690472,0,0.8790322580645161
152,152,36507,2639,1,0,7.330771679249296e-05,0,0.00039942108097076515,0,5.127902419984863e-06,1,0.0014373989135596033,0,5.304167646670397e-05,0,0.006840602613388864,0,0.8790322580645161
153,153,36507,2640,1,0,7.302397694769418e-05,0,0.0004083271404634365,0,1.0172937107573642e-05,0,0.001421955886004345,0,4.571651026408955e-05,1,0.006730904847963823,0,0.8790322580645161
154,154,36507,2641,1,0,7.27663877720055e-05,1,0.0004139926540406818,0,2.0786553188750023e-05,0,0.001400733383453074,0,6.592236305317666e-05,0,0.006559602440004329,0,0.8790322580645161
155,155,36507,2642,1,0,7.249943378705491e-05,1,0.00041617118204388367,0,3.830318834202873e-05,0,0.0013730556788382506,0,0.00012236423308757894,0,0.006337096439239042,0,0.8790322580645161
156,156,36507,2643,1,0,7.219612541389558e-05,1,0.00041481231715659935,0,6.27083201409329e-05,0,0.001338740998211567,0,0.00023220280471377772,0,0.006073583882476167,0,0.8790322580645161
157,157,36507,2644,1,0,7.186029499738556e-05,1,0.0004100277198354715,0,9.306485232794679e-05,0,0.0012980122661277,0,0.00039956267544494646,0,0.0057787353320748166,0,0.8790322580645161
158,158,36507,2645,1,0,7.1515451729701e-05,1,0.0004020549017136946,0,0.00012782226658347484,0,0.001251403237287996,0,0.000620028378053959,0,0.005461469237658029,0,0.8790322580645161
159,159,36507,2646,1,0,7.119654935389941e-05,1,0.00039122202491578394,0,0.00016512550569685306,0,0.0011996683381765003,0,0.0008829699038629896,0,0.005129808671251594,0,0.8790322580645161
160,160,36507,2647,1,0,7.094229582593964e-05,0,0.00037791582828837386,0,0.00020307186705297717,0,0.0011437014230956364,1,0.0011741629967978804,0,0.004790805705941811,0,0.8790322580645161
161,161,36507,2648,1,0,7.075226286247497e-05,1,0.0003625538762243073,0,0.00023989893529252485,0,0.0010915498460618215,0,0.0014781104149302821,0,0.004450519405189477,0,0.8790322580645161
162,162,36507,2649,1,0,7.064439070717981e-05,0,0.0003455616403430264,1,0.0002741049282866516,0,0.0010465438655460177,0,0.0017798304257915806,0,0.004114034680464594,0,0.8790322580645161
163,163,36507,2650,1,0,7.057951563289843e-05,0,0.0003283505688497049,0,0.00030451142878119435,1,0.0010142340208403326,0,0.002066074731560331,0,0.003785510875596336,0,0.8790322580645161
164,164,36507,2651,1,0,7.05150970523121e-05,1,0.000311643267646884,0,0.00033194166975831905,0,0.0009966279281098539,0,0.0023260356147205624,0,0.0034682506459086508,0,0.8790322580645161
165,165,36507,2652,1,0,7.042444734984001e-05,1,0.0002964458501525014,0,0.00035643794305710764,0,0.000993367439671199,0,0.0025516420712356942,0,0.0031647813825045616,0,0.8790322580645161
166,166,36507,2653,1,0,7.028799214594559e-05,0,0.00028323611696743625,0,0.0003788636623760259,1,0.0010023357284238074,0,0.002737552394451183,0,0.0028769430004246905,0,0.8790322580645161
167,167,36507,2654,1,0,7.007773601164397e-05,1,0.0002721291538480358,0,0.00040117483421779675,0,0.0010203500871031439,0,0.002880941683176434,0,0.0026059773143409415,0,0.8790322580645161
168,168,36507,2655,1,0,6.980764542927204e-05,1,0.0002629638245786647,0,0.0004238822138779738,0,0.0010437805591495858,0,0.002981166437254515,0,0.0023526154440863824,0,0.8790322580645161
169,169,36507,2656,1,0,6.94894729245438e-05,0,0.0002554020633462744,0,0.00044778340594628943,1,0.0010690306813001588,0,0.003039370172710519,0,0.002117160720264641,0,0.8790322580645161
170,170,36507,2657,1,0,6.911857259063318e-05,0,0.00024901822088338726,0,0.00047439783311974153,0,0.0010928690457314694,1,0.0030580767435220116,0,0.001899565405128854,0,0.8790322580645161
171,171,36507,2658,1,0,6.86868285818061e-05,0,0.0002433692923438611,1,0.0005035837151418755,0,0.0011197102006540555,0,0.0030408031750371145,0,0.0016995002209458806,0,0.8790322580645161
172,172,36507,2659,1,0,6.816412125802365e-05,1,0.00023904040312322752,0,0.0005353976934786344,0,0.0011498896231225838,0,0.0029917117648043815,0,0.0015164162062041447,0,0.8790322580645161
173,173,36507,2660,1,0,6.754782552484973e-05,1,0.00023601394574980823,0,0.000568964400323271,0,0.0011866535556370149,0,0.0029153119512383948,0,0.0013495988197797107,0,0.8790322580645161
174,174,36507,2661,1,0,6.68463013831748e-05,1,0.0002346664457593736,0,0.0006029259585430402,0,0.0012303818425442815,0,0.0028162156916866467,0,0.0011982145049488331,0,0.8790322580645161
175,175,36507,2662,1,0,6.609722831605889e-05,0,0.00023496627613591502,1,0.0006357025549637971,0,0.0012797076289386923,0,0.0026989454250476966,0,0.0010613501281081298,0,0.8790322580645161
176,176,36507,2663,1,0,6.531697573357209e-05,0,0.00023763413177337614,1,0.0006657217661478278,0,0.001332041858166926,0,0.0025677906979509144,0,0.0009380458386415695,0,0.8790322580645161
177,177,36507,2664,1,0,6.451557312806699e-05,0,0.00024355588912798734,1,0.0006915886058523507,0,0.0013841722597296479,0,0.0024267078151400507,0,0.0008273219718632662,0,0.8790322580645161
178,178,36507,2665,1,0,6.367675562925919e-05,0,0.00025418574625598505,0,0.0007121922585163034,1,0.0014327868740340987,0,0.0022792560938196004,0,0.0007282006495028997,0,0.8790322580645161
179,179,36507,2666,1,0,6.277019227146577e-05,1,0.00027013531491367225,0,0.0007284173216733173,0,0.0014748650224571732,0,0.002128564177522551,0,0.0006397227328236034,0,0.8790322580645161
180,180,36507,2667,1,0,6.179675344663116e-05,0,0.00029157307780535916,0,0.0007403824028051818,1,0.001507928453256112,0,0.0019773201748360452,0,0.0005609607612216758,0,0.8790322580645161
181,181,36507,2668,1,0,6.073417395754149e-05,1,0.0003177090556894364,0,0.0007507133160278898,0,0.0015301696468802205,0,0.0018277799617114775,0,0.0004910284713838423,0,0.8790322580645161
182,182,36507,2669,1,0,5.961542815478318e-05,0,0.0003471660536189227,0,0.000760388454111407,0,0.0015404837005797028,0,0.001681788697244502,1,0.0004290874445410653,0,0.8790322580645161
183,183,36507,2670,1,0,5.844032175254276e-05,1,0.0003782556407632237,0,0.0007706035847225558,0,0.00153843147802127,0,0.0015673749122433963,0,0.0003743513765134446,0,0.8790322580645161
184,184,36507,2671,1,0,5.7256123505571325e-05,1,0.00040922430266257537,0,0.0007815186430054355,0,0.0015241588604763317,0,0.0014944845648976104,0,0.0003260884104633596,0,0.8790322580645161
185,185,36507,2672,1,0,5.610605024408902e-05,0,0.00043844089189813815,0,0.0007926492060020105,1,0.0014982923802718405,0,0.0014812006662375601,0,0.0002836219180030665,0,0.8790322580645161
186,186,36507,2673,1,0,5.5012786012118864e-05,0,0.0004645203368232692,0,0.0008047690255984084,1,0.0014618266207608007,0,0.0015322924456940004,0,0.0002463300622778437,0,0.8790322580645161
187,187,36507,2674,1,0,5.398971283963518e-05,0,0.00048639036026736765,1,0.0008190357577828862,0,0.0014160142469825153,0,0.0016437513683819002,0,0.00021364442799730467,0,0.8790322580645161
188,188,36507,2675,1,0,5.302146815223725e-05,1,0.0005043088841152414,0,0.0008360460542032859,0,0.001362265709983053,0,0.0018051545798507998,0,0.00018504795881636856,0,0.8790322580645161
189,189,36507,2676,1,0,5.211326965354017e-05,1,0.0005181909874281999,0,0.0008562587539549478,0,0.0013020626377921662,0,0.0020023202959319726,0,0.00016007240231065043,0,0.8790322580645161
190,190,36507,2677,1,0,5.1274810828405134e-05,1,0.0005285573176943802,0,0.000879008596610954,0,0.0012368866536056884,0,0.002219660885665522,0,0.00013829542715360765,0,0.8790322580645161
191,191,36507,2678,1,0,5.053939575596479e-05,1,0.0005356825994135876,0,0.0009029638787543704,0,0.0011681637516960791,0,0.0024419997013580596,0,0.00011933754588883412,0,0.8790322580645161
192,192,36507,2679,1,0,4.995122945666234e-05,1,0.000539713669165663,0,0.0009264336898849693,0,0.0010972232962332448,0,0.0026558138186214965,0,0.00010285894967855415,0,0.8790322580645161
193,193,36507,2680,1,0,4.955686410913081e-05,1,0.0005407062973508417,0,0.0009476525689509595,0,0.0010252700692807205,0,0.0028499625743652196,0,8.855633831512575e-05,0,0.8790322580645161
194,194,36507,2681,1,0,4.939806508605381e-05,1,0.0005386766913510012,0,0.0009650000740567599,0,0.0009533674744786344,0,0.0030160018580184587,0,7.615980924627967e-05,0,0.8790322580645161
195,195,36507,2682,1,0,4.95069235572228e-05,0,0.0005336474600224954,0,0.0009771454939361613,0,0.0008824299111290011,0,0.0031481918663265915,1,6.542985304227577e-05,0,0.8790322580645161
196,196,36507,2683,1,0,4.9866336073999176e-05,1,0.0005256802588288626,0,0.0009831243122737986,0,0.0008132223956148648,0,0.0032698606259681778,0,5.6154489230992806e-05,0,0.8790322580645161
197,197,36507,2684,1,0,5.0470808067680385e-05,1,0.0005148939175978397,0,0.0009823599190541925,0,0.0007463656657191378,0,0.0033887765802763856,0,4.8146565416917974e-05,0,0.8790322580645161
198,198,36507,2685,1,0,5.129077655021048e-05,0,0.0005014699961367702,1,0.0009746456489443968,0,0.0006823452152523809,0,0.003522942817001476,0,4.1241233727655225e-05,0,0.8790322580645161
199,199,36507,2686,1,0,5.2267176712214705e-05,0,0.00048664502139122756,0,0.0009601010779151486,0,0.0006215229402923035,1,0.003678706002471004,0,3.529361159123471e-05,0,0.8790322580645161
200,200,36507,2687,1,0,5.333195668539089e-05,1,0.0004710390665795735,0,0.0009391141544772762,0,0.000571233906937477,0,0.0038548709884619337,0,3.0176628368215852e-05,0,0.8790322580645161
201,201,36507,2688,1,0,5.4432324376902715e-05,1,0.00045562405632863865,0,0.000912278057105419,0,0.0005339863378862153,0,0.004044682794912065,0,2.5779055168010976e-05,0,0.8790322580645161
202,202,36507,2689,1,0,5.552285268493096e-05,1,0.00044090327998705603,0,0.0008803291235920816,0,0.000514456945351544,0,0.004238151959051417,0,2.2003712084854175e-05,0,0.8790322580645161
203,203,36507,2690,1,0,5.6587911183608815e-05,0,0.00042706592338379436,1,0.0008440900117900141,0,0.0005137734974313096,0,0.004424133387617438,0,1.876584485508628e-05,0,0.8790322580645161
204,204,36507,2691,1,0,5.759457064735199e-05,1,0.00041505786590898046,0,0.0008044204988153632,0,0.0005307265935209232,0,0.004591924229437982,0,1.5991661438684684e-05,0,0.8790322580645161
205,205,36507,2692,1,0,5.854699586169965e-05,1,0.00040500819898761636,0,0.0007621770003592808,0,0.000562401567468439,0,0.0047323391973168715,0,1.361701809544071e-05,0,0.8790322580645161
206,206,36507,2693,1,0,5.9443324481953297e-05,1,0.0003972899807936358,0,0.0007181809455171088,0,0.0006048877961966913,0,0.004838317623381333,0,1.1586244043817483e-05,0,0.8790322580645161
207,207,36507,2694,1,0,6.030016527513925e-05,0,0.0003917756940415425,1,0.0006731955113058256,0,0.0006539070167976851,0,0.004905155708223093,0,9.851093665640917e-06,0,0.8790322580645161
208,208,36507,2695,1,0,6.110578132798227e-05,1,0.00038904413989456805,0,0.00062790983828768,0,0.0007052983304280188,0,0.0049304649784458225,0,8.369815352899357e-06,0,0.8790322580645161
209,209,36507,2696,1,0,6.187625964952801e-05,0,0.00038883122237513796,0,0.0005829296531221213,1,0.000755349860334904,0,0.004913949271403038,0,7.106326428586766e-06,0,0.8790322580645161
