,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,590,1,1,0,9.305063128243388e-05,1,0.0005385059588148207,0,4.821468880125209e-09,0,1.7847634101801255e-08,0,2.8479976875687324e-08,0,1.6689357673036193e-08,0,0.765625
158,158,590,1,1,0,9.273163141096795e-05,1,0.0005330495041177668,0,4.002352109460023e-09,0,1.4815805442777223e-08,0,2.3640775690684946e-08,0,1.3855556749452875e-08,0,0.765625
159,159,589,1,1,1,9.239633258975332e-05,1,0.0005280135864671929,0,3.3216714468568843e-09,0,1.2296320377969159e-08,0,1.9619564109623153e-08,0,1.1500402172274805e-08,0,0.765625
160,160,588,1,1,1,9.205774385011597e-05,1,0.0005229207441758403,0,2.75616294217446e-09,0,1.0203090809061823e-08,0,1.627885693702765e-08,0,9.543510548524352e-09,0,0.765625
161,161,588,1,1,0,9.173255860959095e-05,1,0.0005172555627100679,0,2.286447816853523e-09,0,8.464403770594959e-09,0,1.3504134180059906e-08,0,7.917913474293527e-09,0,0.765625
162,162,586,2,2,1,9.143810317754088e-05,0,0.0005105393492566491,2,1.896388046748435e-09,0,7.0205372163864225e-09,0,1.1200029827089653e-08,0,6.567833662149087e-09,0,0.765625
163,163,586,1,1,0,9.115319966499629e-05,1,0.0005043728356986221,0,1.5725480895762431e-09,0,5.8217692963833935e-09,0,9.287151196194674e-09,0,5.446827790653583e-09,0,0.765625
164,164,585,1,1,1,9.087827515948169e-05,1,0.0004991410094160782,0,1.3037452324974992e-09,0,4.8267139690605555e-09,0,7.699420076198728e-09,0,4.516235048633502e-09,0,0.765625
165,165,584,1,1,1,9.059828791092816e-05,1,0.0004959853290128111,0,1.0806743556876295e-09,0,4.000933339933093e-09,0,6.381854676728281e-09,0,3.743881270922601e-09,0,0.765625
166,166,584,1,1,0,9.031241315164327e-05,1,0.0004951868200477198,0,8.955946333777729e-10,0,3.3157780546697184e-09,0,5.2887183262570145e-09,0,3.10299772271285e-09,0,0.765625
167,167,584,1,1,0,9.002802274545885e-05,1,0.0004964892065190743,0,7.42068245803216e-10,0,2.7474208328329044e-09,0,4.381973790808893e-09,0,2.571318988704774e-09,0,0.765625
168,168,584,1,1,0,8.975792403629467e-05,1,0.0004992542256786716,0,6.147422936034271e-10,0,2.2760493281947883e-09,0,3.6299953794061614e-09,0,2.130329174421396e-09,0,0.765625
169,169,583,1,1,1,8.951731819637058e-05,1,0.0005026371289485395,0,5.091671291000171e-10,0,1.8851940512809535e-09,0,3.006494943210804e-09,0,1.7646349494259396e-09,0,0.765625
170,170,582,1,1,1,8.932121577968654e-05,1,0.0005057400638450739,0,4.216448134834264e-10,0,1.561167320010384e-09,0,2.4896260607905576e-09,0,1.4614420185220834e-09,0,0.765625
171,171,582,1,1,0,8.918257320234665e-05,1,0.0005077272732918785,0,3.4910284429131303e-10,0,1.2925964390531242e-09,0,2.061237776307847e-09,0,1.210118625792832e-09,0,0.765625
172,172,582,1,1,0,8.911116360641097e-05,0,0.000507900126964049,1,2.8898900299747806e-10,0,1.0700342381834255e-09,0,1.7062533421775815e-09,0,1.0018322518889128e-09,0,0.765625
173,173,582,1,1,0,8.907618353324978e-05,0,0.0005067329803408792,1,2.3918374906912506e-10,0,8.85634744728537e-10,0,1.4121516559577173e-09,0,8.292469427549979e-10,0,0.765625
174,174,581,1,1,1,8.903087190103863e-05,0,0.0005052199399361526,1,1.9792713391276473e-10,0,7.328833276983709e-10,0,1.1685371388208191e-09,0,6.862708676058433e-10,0,0.765625
175,175,580,1,1,1,8.890109967176307e-05,1,0.000505183511251025,0,1.6375833572735567e-10,0,6.063723095896079e-10,0,9.667815407560874e-10,0,5.678467994252002e-10,0,0.765625
176,176,580,1,1,0,8.864090270928756e-05,1,0.0005077684112624615,0,1.3546492057951929e-10,0,5.016134191564033e-10,0,7.997230441492429e-10,0,4.697768794923467e-10,0,0.765625
177,177,580,1,1,0,8.822033504958513e-05,1,0.0005137583146861128,0,1.1204093991238175e-10,0,4.1488258740773567e-10,0,6.614200438278945e-10,0,3.885777966102906e-10,0,0.765625
178,178,580,1,1,0,8.764647185013341e-05,1,0.0005229954384374031,0,9.265179864007214e-11,0,3.4309032316844263e-10,0,5.469434004736214e-10,0,3.213594342457925e-10,0,0.765625
179,179,579,1,1,1,8.695088964140872e-05,1,0.0005347047900276161,0,7.660537624178348e-11,0,2.8367426185870665e-10,0,4.5220555268644555e-10,0,2.657246819825044e-10,0,0.765625
180,180,579,1,1,0,8.618010009950584e-05,1,0.0005477393554338784,0,6.332772569499917e-11,0,2.345095091233458e-10,0,3.738166635238993e-10,0,2.1968544415251174e-10,0,0.765625
181,181,579,1,1,0,8.538664534903201e-05,1,0.0005608088093465235,0,5.23430020263528e-11,0,1.938344579655011e-10,0,3.089665465139504e-10,0,1.8159360386260197e-10,0,0.765625
182,182,579,1,1,0,8.462205087826069e-05,1,0.0005726598200804422,0,4.325680163494064e-11,0,1.601888734127405e-10,0,2.553262400235039e-10,0,1.5008276714260481e-10,0,0.765625
183,183,577,2,2,1,8.393193240073958e-05,2,0.0005822000727992325,0,3.574223443023987e-11,0,1.3236261401839512e-10,0,2.10965305107546e-10,0,1.240200313474775e-10,0,0.765625
184,184,577,1,1,0,8.338998860914256e-05,1,0.000588570336741137,0,2.9528544931657724e-11,0,1.0935319536540863e-10,0,1.7428516658434462e-10,0,1.0246721991032453e-10,0,0.765625
185,185,577,1,1,0,8.303520143093891e-05,1,0.0005911741661565489,0,2.4391348076820317e-11,0,9.032971009176137e-11,0,1.4396021593052914e-10,0,8.464692225834344e-11,0,0.765625
186,186,577,1,1,0,8.29081471235999e-05,1,0.0005896761822113239,0,2.01448719249753e-11,0,7.460439833706682e-11,0,1.1889379033147125e-10,0,6.991524655937635e-11,0,0.765625
187,187,577,1,1,0,8.302192761926451e-05,1,0.000583979194560568,0,1.663518207533063e-11,0,6.160737300202198e-11,0,9.817733319851661e-11,0,5.7738675753656945e-11,0,0.765625
188,188,577,1,1,0,8.336969701173099e-05,1,0.0005741888042260677,0,1.373494535446123e-11,0,5.086718141163829e-11,0,8.105873937318117e-11,0,4.767576474221375e-11,0,0.765625
189,189,574,1,1,1,8.392941664564484e-05,1,0.0005605722302346814,0,1.1338703096201586e-11,0,4.1993176732603114e-11,0,6.69152247289291e-11,0,3.9360889217871434e-11,0,0.765625
190,190,574,1,1,0,8.466907344502011e-05,1,0.0005435162721064458,0,9.359151616098795e-12,0,3.466227841744323e-11,0,5.5231399629534115e-11,0,3.249148588804128e-11,0,0.765625
191,191,574,1,1,0,8.555140737386917e-05,1,0.0005234877281704938,0,7.724106638917842e-12,0,2.860713099816984e-11,0,4.558148309052788e-11,0,2.6817092384001157e-11,0,0.765625
192,192,572,2,2,1,8.653774291037909e-05,2,0.0005009982975462832,0,6.373785472049872e-12,0,2.360635827251504e-11,0,3.7612036526943375e-11,0,2.2130402819043396e-11,0,0.765625
193,193,572,1,1,0,8.762772294067647e-05,1,0.0004765750025161897,0,5.2588300864270096e-12,0,1.9477117519269715e-11,0,3.103188377919659e-11,0,1.826037498922064e-11,0,0.765625
194,194,572,1,1,0,8.879969516648487e-05,1,0.0004507364478259472,0,4.338286232595227e-12,0,1.606786261339142e-11,0,2.5599105468446812e-11,0,1.506504962425336e-11,0,0.765625
195,195,571,1,1,1,9.004820992557961e-05,1,0.0004239747408776469,0,3.5783949071619007e-12,0,1.3253635254656323e-11,0,2.111476399288305e-11,0,1.2427105161901139e-11,0,0.765625
196,196,571,1,1,0,9.135469277296896e-05,1,0.0003967425857656726,0,2.9512159534832593e-12,0,1.093077212960704e-11,0,1.741363890440663e-11,0,1.0249556497253172e-11,0,0.765625
197,197,570,1,1,1,9.269375535606908e-05,1,0.00036944489154031805,0,2.433630359512983e-12,0,9.013856680213697e-12,0,1.4359238880201491e-11,0,8.452569537642115e-12,0,0.765625
198,198,570,1,1,0,9.403617635444497e-05,1,0.00034243416348906926,0,2.006565377463277e-12,0,7.432105990503643e-12,0,1.1839205382434416e-11,0,6.96975384847603e-12,0,0.765625
199,199,570,1,1,0,9.535209194834338e-05,1,0.0003160089446890058,0,1.6542291358749922e-12,0,6.127196523648369e-12,0,9.759996890777825e-12,0,5.7462189918298866e-12,0,0.765625
200,200,568,3,3,1,9.661366129854101e-05,2,0.00029041461914574933,1,1.3635910551221514e-12,0,5.050680586031468e-12,0,8.045026385383958e-12,0,4.736954808605169e-12,0,0.765625
201,201,565,1,1,2,9.783384321947749e-05,1,0.0002668420884291204,0,1.12387375372743e-12,0,4.1628054040585914e-12,0,6.63043271380904e-12,0,3.904563813553286e-12,0,0.765625
202,202,565,1,1,0,9.900596118673023e-05,1,0.00024577020782467893,0,9.261603623876906e-13,0,3.4305584191659725e-12,0,5.464049412059076e-12,0,3.2179834178681404e-12,0,0.765625
203,203,564,1,1,1,0.00010014048757060955,1,0.00022795208080295793,0,7.631732009629279e-13,0,2.8268061091764213e-12,0,4.502367123174313e-12,0,2.6517660545903926e-12,0,0.765625
204,204,564,1,1,0,0.00010123510256224678,1,0.00021361409572307055,0,6.28763686389845e-13,0,2.329029931527296e-12,0,3.7092306346746975e-12,0,2.1848373949298133e-12,0,0.765625
205,205,563,1,1,1,0.0001022804902805549,0,0.00020262962145767123,1,5.179697867366424e-13,0,1.918631411790441e-12,0,3.055647031312563e-12,0,1.7999564423184758e-12,0,0.765625
206,206,563,1,1,0,0.0001032260094106452,1,0.00019560734641748816,0,4.266533112571362e-13,0,1.5804056309863657e-12,0,2.5168200563748615e-12,0,1.482617723652259e-12,0,0.765625
207,207,563,1,1,0,0.00010404409251190288,1,0.00019233297440166474,0,3.5137950667594105e-13,0,1.3015777286855084e-12,0,2.072797596142771e-12,0,1.2210872830206329e-12,0,0.765625
208,208,561,1,1,1,0.0001046963169676939,1,0.00019284245036749537,0,2.8935960313368273e-13,0,1.071890299850816e-12,0,1.7069688764545498e-12,0,1.005610819651347e-12,0,0.765625
209,209,561,1,1,0,0.00010516498347496414,1,0.00019668713199727744,0,2.382424807883304e-13,0,8.82548237835804e-13,0,1.4053450355281725e-12,0,8.279817631529882e-13,0,0.765625
