,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,37370,2093,1,0,7.828239536513865e-05,1,0.0003799184840780879,0,8.888942549360287e-05,0,0.0010536786870307103,0,0.0001285198383588429,0,1.0546846647238745e-07,0,0.9126984126984127
150,150,37370,2094,1,0,7.780841889041324e-05,1,0.00039481123803723436,0,9.204538322318543e-05,0,0.001029822104811425,0,0.00011156397030439915,0,8.831569075213172e-08,0,0.9126984126984127
151,151,37370,2095,1,0,7.744383376581761e-05,1,0.00040528006299309934,0,9.905147879343772e-05,0,0.0009994348337072103,0,9.671338725310398e-05,0,7.39257343766581e-08,0,0.9126984126984127
152,152,37370,2096,1,0,7.72032158158168e-05,1,0.00041122317843232735,0,0.0001092381254774642,0,0.0009633622295209917,0,8.372963292068995e-05,0,6.185842991642145e-08,0,0.9126984126984127
153,153,37370,2097,1,0,7.709836245486485e-05,1,0.0004127375019076924,0,0.00012170366105480766,0,0.0009225542671993715,0,7.239719833671285e-05,0,5.174286320975451e-08,0,0.9126984126984127
154,154,37370,2098,1,0,7.713690491010011e-05,1,0.0004100770520035327,0,0.00013546111861265282,0,0.0008780019520937392,0,6.25220639648013e-05,0,4.3266634507608113e-08,0,0.9126984126984127
155,155,37370,2099,1,0,7.732158373235561e-05,1,0.00040361166369696794,0,0.00014955148334527363,0,0.0008306871697733286,0,5.393017918551574e-05,0,3.616675679309048e-08,0,0.9126984126984127
156,156,37370,2100,1,0,7.765014252163748e-05,1,0.00039378877802757016,0,0.00016312107927092583,0,0.0007815450288383884,0,4.6465923418890076e-05,0,3.0221946716408926e-08,0,0.9126984126984127
157,157,37370,2101,1,0,7.811570355831273e-05,1,0.0003810999344852324,0,0.00017546683487401992,0,0.0007314372830676898,0,3.999058324234153e-05,0,2.524609939957804e-08,0,0.9126984126984127
158,158,37370,2102,1,0,7.870746635033093e-05,0,0.00036605273674109967,0,0.00018605567870063128,1,0.0006811352007295353,0,3.438087148439862e-05,0,2.1082766746314164e-08,0,0.9126984126984127
159,159,37370,2103,1,0,7.937468870008306e-05,0,0.00034914844745488204,1,0.00019618501503850967,0,0.0006313102055958456,0,2.9527507312400273e-05,0,1.7600492456689583e-08,0,0.9126984126984127
160,160,37370,2104,1,0,8.005225509816743e-05,0,0.000331861083682959,0,0.00020620115106630894,1,0.0005825306870426081,0,2.5333870566934343e-05,0,1.4688866970372919e-08,0,0.9126984126984127
161,161,37370,2105,1,0,8.064985218789435e-05,0,0.00031496391903716107,0,0.00021877528633478197,0,0.0005352635204170505,1,2.1714738943743196e-05,0,1.2255198082617595e-08,0,0.9126984126984127
162,162,37370,2106,1,0,8.107090250295154e-05,1,0.00029950328811244,0,0.00023476718275721044,0,0.000496962614264941,0,1.8595112870029262e-05,0,1.0221701381695844e-08,0,0.9126984126984127
163,163,37370,2107,1,0,8.126202250512256e-05,1,0.00028598823961479555,0,0.0002551173556559539,0,0.0004702623623194646,0,1.5909129973369046e-05,0,8.52312856805246e-09,0,0.9126984126984127
164,164,37370,2108,1,0,8.119758109490768e-05,0,0.00027455754922988784,0,0.00027962530756665507,0,0.0004599679014362982,0,1.3599068763793902e-05,1,7.104769910282809e-09,0,0.9126984126984127
165,165,37370,2109,1,0,8.085994759420424e-05,1,0.0002650675202486572,0,0.0003073727966897306,0,0.00046733384236624556,0,3.817798933212655e-05,0,5.9207703324753575e-09,0,0.9126984126984127
166,166,37370,2110,1,0,8.028496180532467e-05,1,0.00025719244957958683,0,0.00033699580814326973,0,0.0004912732431309412,0,9.842684523803581e-05,0,4.932710847330158e-09,0,0.9126984126984127
167,167,37370,2111,1,0,7.951315853618882e-05,1,0.0002505150020937759,0,0.0003669449428893065,0,0.0005289875570855162,0,0.00021157441152480503,0,4.108415076066593e-09,0,0.9126984126984127
168,168,37370,2112,1,0,7.860864421146627e-05,1,0.00024459732084290226,0,0.00039569470051903485,0,0.0005766746682464317,0,0.0003818061166954809,0,3.420945473283926e-09,0,0.9126984126984127
169,169,37370,2113,1,0,7.764445920655838e-05,1,0.00023903112655662427,0,0.0004218905475503025,0,0.0006301564736953951,0,0.0006047606660851868,0,2.8477576362831073e-09,0,0.9126984126984127
170,170,37370,2114,1,0,7.669370784620764e-05,0,0.00023346879132790763,1,0.0004444372984736728,0,0.0006853635694500676,0,0.0008698561513738479,0,2.369991498542936e-09,0,0.9126984126984127
171,171,37370,2115,1,0,7.578583631890904e-05,0,0.00022863506325576104,0,0.0004625388675932175,1,0.0007386669049821118,0,0.0011629109074908698,0,1.971874373711547e-09,0,0.9126984126984127
172,172,37370,2116,1,0,7.492681391460606e-05,0,0.00022466975120877204,0,0.0004773615937951097,1,0.0007870723427760651,0,0.0014684653078514134,0,1.6402200488658346e-09,0,0.9126984126984127
173,173,37370,2117,1,0,7.408512314676273e-05,1,0.0002221055114737666,0,0.0004909035189662721,0,0.000828304753224678,0,0.0017715707604719958,0,1.3640085757130517e-09,0,0.9126984126984127
174,174,37370,2118,1,0,7.324623544500022e-05,1,0.0002210530027295394,0,0.0005048243596914106,0,0.0008608103507139322,0,0.0020590080989518673,0,1.134033819988737e-09,0,0.9126984126984127
175,175,37370,2119,1,0,7.240057443239064e-05,0,0.00022135797517099302,0,0.0005206935663997892,1,0.0008837035944677111,0,0.0023199951580654718,0,9.426064591953802e-10,0,0.9126984126984127
176,176,37370,2120,1,0,7.152853532411033e-05,1,0.00022267610368120866,0,0.000540541481214376,0,0.0008966806368603276,0,0.0025464833011328587,0,7.833065976975947e-10,0,0.9126984126984127
177,177,37370,2121,1,0,7.06508887782509e-05,1,0.00022455921272176088,0,0.0005644720093991366,0,0.0008999164437936714,0,0.002733150363229231,0,6.507764608354107e-10,0,0.9126984126984127
178,178,37370,2122,1,0,6.97844769985094e-05,1,0.00022653138546746256,0,0.0005925677104469591,0,0.000893958112928957,0,0.0028771884850479533,0,5.405452674319972e-10,0,0.9126984126984127
179,179,37370,2123,1,0,6.896482555427318e-05,0,0.00022814661284985673,1,0.0006238210181925274,0,0.0008796229442780667,0,0.002977969002467866,0,4.4888374313786325e-10,0,0.9126984126984127
180,180,37370,2124,1,0,6.81975413756017e-05,1,0.00023002286621560763,0,0.0006566440344138749,0,0.0008579065999948233,0,0.003036648325883494,0,3.7268240763358323e-10,0,0.9126984126984127
181,181,37370,2125,1,0,6.751313947538654e-05,1,0.0002322012541141374,0,0.0006891799565588905,0,0.0008299042164813566,0,0.003055761498436952,0,3.093488305281205e-10,0,0.9126984126984127
182,182,37370,2126,1,0,6.692535355554469e-05,1,0.00023513443575338521,0,0.0007195711360964821,0,0.0007967455233453906,0,0.0030388352403390826,0,2.5672257817534083e-10,0,0.9126984126984127
183,183,37370,2127,1,0,6.645748155719159e-05,0,0.00023887738692617713,1,0.0007461559535955356,0,0.0007595437729368435,0,0.0029900402371841454,0,2.130036401423309e-10,0,0.9126984126984127
184,184,37370,2128,1,0,6.609748445814802e-05,0,0.00024424233004064324,0,0.0007675920800062038,1,0.0007193574788815659,0,0.0029138931747808637,0,1.766926256273579e-10,0,0.9126984126984127
185,185,37370,2129,1,0,6.581905144687607e-05,1,0.0002512111799172276,0,0.0007845760561509078,0,0.0006771634977312569,0,0.002815012264072816,0,1.4654116410022264e-10,0,0.9126984126984127
186,186,37370,2130,1,0,6.56038206559921e-05,1,0.00026000068679054813,0,0.0007970841593272147,0,0.0006338397739569558,0,0.0026979253332051895,0,1.2151008058824755e-10,0,0.9126984126984127
187,187,37370,2131,1,0,6.543299612248408e-05,1,0.00027032881518330293,0,0.0008059834778519014,0,0.0005901560302212958,0,0.002566926567527862,0,1.0073442776778844e-10,0,0.9126984126984127
188,188,37370,2132,1,0,6.531017275053917e-05,1,0.00028163682013502645,0,0.000811641630195204,0,0.0005467707628263081,0,0.0024259762598356246,0,8.349424105878281e-11,0,0.9126984126984127
189,189,37370,2133,1,0,6.525198661548534e-05,1,0.0002932102724120543,0,0.0008141493472638678,0,0.0005042330510249696,0,0.0022786371521325635,0,6.91911247035235e-11,0,0.9126984126984127
190,190,37370,2134,1,0,6.528202120118754e-05,1,0.0003042940021772785,0,0.0008134039731939927,0,0.0004629878749277662,0,0.0021280408258653287,0,5.73271954347331e-11,0,0.9126984126984127
191,191,37370,2135,1,0,6.542512080386012e-05,0,0.00031418248529873846,0,0.0008092135210071875,1,0.00042338383618410703,0,0.0019768779072384273,0,4.7488435375537837e-11,0,0.9126984126984127
192,192,37370,2136,1,0,6.566615491983315e-05,1,0.00032228083399286043,0,0.00080304794238517,0,0.0003856823722642865,0,0.0018274064274807148,0,3.933079845976959e-11,0,0.9126984126984127
193,193,37370,2137,1,0,6.60087657603212e-05,1,0.00032813846981739376,0,0.0007953356797729673,0,0.0003500677387441064,0,0.001681473388982144,0,3.256851246978526e-11,0,0.9126984126984127
194,194,37370,2138,1,0,6.643763784217055e-05,1,0.00033146055622400647,0,0.0007871381814216585,0,0.000316657198573654,0,0.0015405453476349466,0,2.696394680153172e-11,0,0.9126984126984127
195,195,37370,2139,1,0,6.694809854329373e-05,1,0.00033210306668086226,0,0.0007788214975266455,0,0.00028551100015927956,0,0.0014057445689835896,0,2.231981982204697e-11,0,0.9126984126984127
196,196,37370,2140,1,0,6.75404208175121e-05,1,0.0003300570116720919,0,0.0007703342905921456,0,0.0002566418466281154,0,0.0012778880124282436,0,1.847228807334103e-11,0,0.9126984126984127
197,197,37370,2141,1,0,6.821763898319142e-05,1,0.00032542647204770135,0,0.0007613382018235978,0,0.00023002365775408166,0,0.0011575270217871506,0,1.5285205272494947e-11,0,0.9126984126984127
198,198,37370,2142,1,0,6.89832090542741e-05,1,0.0003184040499891271,0,0.0007513497654099004,0,0.0002055995054605256,0,0.0010449861418331148,0,1.264600102960018e-11,0,0.9126984126984127
199,199,37370,2143,1,0,6.983915332575711e-05,0,0.00030924634889316273,0,0.0007398608150924389,0,0.00018328866578088993,1,0.0009403999370131701,0,1.046055174126399e-11,0,0.9126984126984127
200,200,37370,2144,1,0,7.07479909496567e-05,1,0.00029825122458003504,0,0.0007264257343208916,0,0.00017007637120062134,0,0.0008437470638913166,0,8.651434894714747e-12,0,0.9126984126984127
201,201,37370,2145,1,0,7.16937429658004e-05,1,0.0002857378468795279,0,0.000710715159873844,0,0.0001682052478052265,0,0.0007548811495697785,0,7.154059741849858e-12,0,0.9126984126984127
202,202,37370,2146,1,0,7.264556800878452e-05,0,0.0002720300734291391,1,0.0006925410354702205,0,0.00018216127611792347,0,0.0006735582629573939,0,5.914831619016627e-12,0,0.9126984126984127
203,203,37370,2147,1,0,7.355108212187985e-05,0,0.0002584393792092987,1,0.0006718597846824875,0,0.00021294671566312093,0,0.0005994609433176565,0,4.889370257387804e-12,0,0.9126984126984127
204,204,37370,2148,1,0,7.435533706332903e-05,1,0.00024658974205977026,0,0.000648760401542479,0,0.0002592823835886914,0,0.0005322188801387725,0,4.041034040040323e-12,0,0.9126984126984127
205,205,37370,2149,1,0,7.502344612408132e-05,1,0.0002377311360057792,0,0.0006234433915656928,0,0.0003182305037099923,0,0.00047142642853435643,0,3.3395162464936126e-12,0,0.9126984126984127
206,206,37370,2150,1,0,7.553112808551403e-05,1,0.0002329110216186076,0,0.0005961952914680759,0,0.0003858956047058898,0,0.0004166572028311417,0,2.7591713442745064e-12,0,0.9126984126984127
207,207,37370,2151,1,0,7.588573002472281e-05,1,0.00023233484448709319,0,0.00056736226168852,0,0.0004580451936994099,0,0.0003674760245419119,0,2.2793929230800037e-12,0,0.9126984126984127
208,208,37370,2152,1,0,7.611482055277686e-05,1,0.00023562138138843324,0,0.0005373251386345794,0,0.0005305879458259902,0,0.0003234485153774284,0,1.882778014558136e-12,0,0.9126984126984127
209,209,37370,2153,1,0,7.62580718842768e-05,0,0.00024198905179186793,0,0.0005064774186232181,0,0.0005998993930126713,1,0.00028414862623300986,0,1.554821145604783e-12,0,0.9126984126984127
