,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,25550,3145,1,0,5.986475476351349e-05,1,0.00022709196647111772,0,0.00019975098861793418,0,0.0034000315776762545,0,0.004613458379703218,0,0.005130047257206855,0,0.7785234899328859
152,152,25550,3146,1,0,5.9372038332028266e-05,1,0.00023012535113079398,0,0.00018250820266931626,0,0.0036459906688738157,0,0.004391399937380365,0,0.004791006512575275,0,0.7785234899328859
153,153,25550,3147,1,0,5.908399794135116e-05,1,0.00023321530349733663,0,0.00016617553730633084,0,0.0038515131844373807,0,0.00415811761558565,0,0.004450688335127127,0,0.7785234899328859
154,154,25550,3148,1,0,5.90340248184672e-05,0,0.00023597171104458041,1,0.00015080375808769082,0,0.004011176285852335,0,0.003917236475087557,0,0.004114176728420778,0,0.7785234899328859
155,155,25550,3149,1,0,5.92047556426448e-05,1,0.00023902124901187957,0,0.00013642169072108557,0,0.004122308298672559,0,0.0036722559924943447,0,0.0037856302654538177,0,0.7785234899328859
156,156,25550,3150,1,0,5.959010886475886e-05,1,0.00024238407705263045,0,0.0001230391704259658,0,0.004184632078649487,0,0.0034264315528382844,0,0.003468350947561957,0,0.7785234899328859
157,157,25550,3151,1,0,6.016038762287263e-05,1,0.00024647643745348183,0,0.00011064997434063732,0,0.004199834930491337,0,0.003182694092624572,0,0.0031648656113744057,0,0.7785234899328859
158,158,25550,3152,1,0,6.0894154283117474e-05,1,0.0002513119415093577,0,9.92346354970808e-05,0,0.004171118840544357,0,0.0029436020444680183,0,0.0028770137021418944,0,0.7785234899328859
159,159,25550,3153,1,0,6.177425090020683e-05,1,0.00025666752535413457,0,8.876306783362999e-05,0,0.004102768422859651,0,0.002711319601404391,0,0.002606036636756139,0,0.7785234899328859
160,160,25550,3154,1,0,6.278683445592854e-05,1,0.00026216157213498,0,7.919695720259509e-05,0,0.00399976035619272,0,0.002487615603065872,0,0.002352665198453872,0,0.7785234899328859
161,161,25550,3155,1,0,6.391983938824645e-05,1,0.0002673394712098311,0,7.04918937317347e-05,0,0.0038674274102394133,0,0.002273877882428113,0,0.002117202433191001,0,0.7785234899328859
162,162,25550,3156,1,0,6.516159271752284e-05,1,0.00027174650627860087,0,6.259923673519604e-05,0,0.003711182228419685,0,0.002071138579336387,0,0.001899600362647986,0,0.7785234899328859
163,163,25550,3157,1,0,6.649985721611977e-05,1,0.00027498084777045076,0,5.546771524922507e-05,0,0.0035363004714806883,0,0.0018801066395649308,0,0.0016995295058889576,0,0.7785234899328859
164,164,25550,3158,1,0,6.792134291518278e-05,1,0.00027672624504987463,0,4.9044775803486055e-05,0,0.0033477592904676426,0,0.0017012044177534907,0,0.0015164407298612638,0,0.7785234899328859
165,165,25550,3159,1,0,6.941161712972653e-05,1,0.00027676725331332244,0,4.327769482097569e-05,0,0.003150124958800478,0,0.0015346059526260174,0,0.0013496193487088672,0,0.7785234899328859
166,166,25550,3160,1,0,7.095530369171057e-05,1,0.00027499101187858734,0,3.8114476611998235e-05,0,0.0029474824670069288,0,0.0013802750627294605,0,0.001198231683661599,0,0.7785234899328859
167,167,25550,3161,1,0,7.253646015187396e-05,1,0.00027137965273922886,0,3.350455976933315e-05,0,0.0027433996466298956,0,0.0012380019112159075,0,0.0010613644982535564,0,0.7785234899328859
168,168,25550,3162,1,0,7.413903760754387e-05,0,0.0002659969297893451,0,2.9399355298224995e-05,1,0.0025409186816196553,0,0.0011074371074615624,0,0.0009380578552201923,0,0.7785234899328859
169,169,25550,3163,1,0,7.571045646609439e-05,1,0.00025897195519376836,0,2.741285549422573e-05,0,0.002342568484550566,0,0.000988122755198394,0,0.0008273320169203439,0,0.7785234899328859
170,170,25550,3164,1,0,7.722356549750757e-05,1,0.00025048219781287595,0,2.8053033776366704e-05,0,0.002150392210827046,0,0.0008795201280666332,0,0.0007282090436895279,0,0.7785234899328859
171,171,25550,3165,1,0,7.864063710504375e-05,1,0.00024073723589126603,0,3.235829691256848e-05,0,0.001965985048691882,0,0.0007810338623811477,0,0.0006397297451499356,0,0.7785234899328859
172,172,25550,3166,1,0,7.994348603506724e-05,1,0.00022996420383517187,0,4.0554414373884115e-05,0,0.0017905382823827651,0,0.0006920327123705365,0,0.000560966617281149,0,0.7785234899328859
173,173,25550,3167,1,0,8.112740478964481e-05,1,0.00021839544047951565,0,5.233560607566228e-05,0,0.001624886432580101,0,0.0006118670239429677,0,0.0004910333602845256,0,0.7785234899328859
174,174,25550,3168,1,0,8.219802928764752e-05,1,0.00020625852633327575,0,6.700991528398273e-05,0,0.0014695550045131772,0,0.0005398831573966742,0,0.000429091524743896,0,0.7785234899328859
175,175,25550,3169,1,0,8.316772072126895e-05,0,0.00019376867439390016,0,8.366295781835044e-05,0,0.001324807006242132,0,0.00047543513482953476,1,0.0003743547807482169,0,0.7785234899328859
176,176,25550,3170,1,0,8.401540715808836e-05,1,0.00018112329507863535,0,0.00010130294561915394,0,0.0011906869342265436,0,0.00044445736068602964,0,0.00032609124986460154,0,0.7785234899328859
177,177,25550,3171,1,0,8.47455406503531e-05,1,0.00016849847283773134,0,0.00011897238545048641,0,0.0010670613635033396,0,0.0004551695572753764,0,0.00028362428558923006,0,0.7785234899328859
178,178,25550,3172,1,0,8.534991891469663e-05,1,0.00015604705419444166,0,0.0001358240976395048,0,0.0009536556329118231,0,0.000524262562087417,0,0.00024633203587619106,0,0.7785234899328859
179,179,25550,3173,1,0,8.583640243734916e-05,1,0.00014389804093792945,0,0.00015116529808851655,0,0.0008500863913761248,0,0.0006554113619222783,0,0.00021364607270156038,0,0.7785234899328859
180,180,25550,3174,1,0,8.62220950920193e-05,1,0.00013215699724766953,0,0.00016447598415995958,0,0.0007558899797588139,0,0.0008437745178603074,0,0.00018504932905162558,0,0.7785234899328859
181,181,25550,3175,1,0,8.652995617224355e-05,1,0.0001209072073772181,0,0.00017540834503070117,0,0.0006705467747587916,0,0.0010783219183366157,0,0.00016007354356549648,0,0.7785234899328859
182,182,25550,3176,1,0,8.678528990196534e-05,0,0.0001102113550278943,0,0.00018377335437934757,1,0.0005935017267181151,0,0.0013444563384201762,0,0.0001382963774352978,0,0.7785234899328859
183,183,25550,3177,1,0,8.697593450678642e-05,1,0.00010011353231781916,0,0.0001911798992605887,0,0.0005241813911000845,0,0.0016263351871120438,0,0.00011933833694295618,0,0.7785234899328859
184,184,25550,3178,1,0,8.711170814643063e-05,1,9.064142233670868e-05,0,0.00019824114125627573,0,0.0004620077918398715,0,0.0019086588708669215,0,0.00010285960801236647,0,0.7785234899328859
185,185,25550,3179,1,0,8.7186785359846e-05,1,8.180853278655267e-05,0,0.00020618527045169306,0,0.0004064094706361763,0,0.0021778881091218255,0,8.855688605442395e-05,0,0.7785234899328859
186,186,25550,3180,1,0,8.720898021660448e-05,0,7.361638807983683e-05,1,0.00021548804736171514,0,0.0003568300753673427,0,0.002422950111355022,0,7.616026485424543e-05,0,0.7785234899328859
187,187,25550,3181,1,0,8.715657337110316e-05,0,6.705274259416699e-05,1,0.00022613203298413277,0,0.00031273482794806715,0,0.002635533482639686,0,6.543023192109397e-05,0,0.7785234899328859
188,188,25550,3182,1,0,8.700005175908084e-05,0,6.342831872708543e-05,1,0.0002377332759203793,0,0.00027361519096133903,0,0.0028100794037339643,0,5.615480422493594e-05,0,0.7785234899328859
189,189,25550,3183,1,0,8.668730206611224e-05,0,6.46951351783422e-05,0,0.00024968976913437255,0,0.00023899202635147882,0,0.002943567626833155,0,4.8146827234786533e-05,1,0.7785234899328859
190,190,25550,3184,1,0,8.61591786324121e-05,1,7.196261940314012e-05,0,0.00026131450585786673,0,0.00020841751070501264,0,0.0030351795047283757,0,0.0001010466088466382,0,0.7785234899328859
191,191,25550,3185,1,0,8.539648567038659e-05,0,8.584348807277115e-05,0,0.00027193828115183776,1,0.00018147604195757795,0,0.0030859020284766375,0,0.00023457794746064236,0,0.7785234899328859
192,192,25550,3186,1,0,8.436606490418082e-05,1,0.00010590491050038531,0,0.000282639739916873,0,0.00015778434303039362,0,0.0030981195938742027,0,0.0004874891295081913,0,0.7785234899328859
193,193,25550,3187,1,0,8.309866982593632e-05,0,0.00013102367848498843,0,0.0002935167052869385,0,0.00013699093984438068,1,0.003075225326811318,0,0.0008691672699847094,0,0.7785234899328859
194,194,25550,3188,1,0,8.15994639480631e-05,1,0.0001596596434750072,0,0.00030533885489422355,0,0.00012585875908444123,0,0.0030212717414646946,0,0.0013697615691111718,0,0.7785234899328859
195,195,25550,3189,1,0,7.992724042385907e-05,1,0.0001901088516818253,0,0.00031820347799871616,0,0.00012644993339508528,0,0.0029406712443276447,0,0.0019654199004147475,0,0.7785234899328859
196,196,25550,3190,1,0,7.814138556981654e-05,1,0.0002207039440701973,0,0.00033180377894012484,0,0.00014310571075591997,0,0.002837950233643226,0,0.0026241890200995226,0,0.7785234899328859
197,197,25550,3191,1,0,7.632080870793817e-05,1,0.0002499538981277008,0,0.00034555466494358715,0,0.0001767139313901539,0,0.0027175558737364733,0,0.0033112414976115196,0,0.7785234899328859
198,198,25550,3192,1,0,7.454918772998532e-05,1,0.00027662769416395634,0,0.0003587338306216735,0,0.00022590646027960198,0,0.002583711624730505,0,0.003992903131376661,0,0.7785234899328859
199,199,25550,3193,1,0,7.290609224962497e-05,1,0.0002997919355271925,0,0.00037060372917831956,0,0.0002876777711171137,0,0.0024403158875406527,0,0.00463939573287926,0,0.7785234899328859
200,200,25550,3194,1,0,7.146034515809602e-05,1,0.0003188139015604282,0,0.0003805016381396337,0,0.0003580821274904769,0,0.0022908773415050527,0,0.005226429888779743,0,0.7785234899328859
201,201,25550,3195,1,0,7.026594503839771e-05,0,0.0003333408506300113,0,0.0003878965590310647,1,0.0004328510467767319,0,0.0021384804265799245,0,0.005735872315531929,0,0.7785234899328859
202,202,25550,3196,1,0,6.932340410541174e-05,1,0.00034326475671648296,0,0.0003940774616255193,0,0.000507868742336203,0,0.0019857747309818944,0,0.00615572974951211,0,0.7785234899328859
203,203,25550,3197,1,0,6.864133261359661e-05,1,0.00034867971963029656,0,0.0003993899703820036,0,0.0005794954806129302,0,0.0018349826180029099,0,0.0064796710771498995,0,0.7785234899328859
204,204,25550,3198,1,0,6.820141787467493e-05,1,0.0003498373990848166,0,0.00040486234634532436,0,0.0006447548093150645,0,0.001687920136572031,0,0.00670627268966461,0,0.7785234899328859
205,205,25550,3199,1,0,6.799041089951011e-05,1,0.0003471041649304187,0,0.0004108420526122822,0,0.0007014112687117027,0,0.0015460270195607837,0,0.006838131001773034,0,0.7785234899328859
206,206,25550,3200,1,0,6.799641525469762e-05,0,0.00034092229763702024,1,0.00041725133784829247,0,0.0007479672468054485,0,0.001410402321205793,0,0.006880947248556142,0,0.7785234899328859
207,207,25550,3201,1,0,6.817138866567043e-05,0,0.0003327726492077383,0,0.00042370554269089545,1,0.0007836052390733752,0,0.0012818429418985581,0,0.00684265616950255,0,0.7785234899328859
208,208,25550,3202,1,0,6.845464434121169e-05,1,0.00032348568801272154,0,0.00043131093879989087,0,0.0008080974219580252,0,0.0011608829129428682,0,0.0067326430610976165,0,0.7785234899328859
209,209,25550,3203,1,0,6.87970425510386e-05,1,0.0003142014342105818,0,0.0004400172962544001,0,0.0008216995860379342,0,0.0010478318555221138,0,0.006561072841838435,0,0.7785234899328859
