,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5271,41,15,6,0.00034363607002715245,9,0.0009074963834761068,1,0.0018411881125419067,2,0.0032739029659611513,3,0.019317612397300673,0,0.0009423001876485641,0,0.7247191011235955
158,158,5246,41,14,7,0.00034475359844149465,9,0.0009520712160959072,1,0.0018520101000071702,2,0.0032340494804853326,0,0.019235994409011907,1,0.0008309081640227836,1,0.7247191011235955
159,159,5230,33,7,8,0.00034854677098559745,4,0.0010034183113366657,0,0.001892651095581472,2,0.0032853891581358457,0,0.01913270938578768,1,0.0007910272681179832,0,0.7247191011235955
160,160,5210,30,12,9,0.0003553881178006055,9,0.0010616769219751545,0,0.0019685238567048245,2,0.003439010002451704,1,0.019043676036525962,0,0.0008415513043928619,0,0.7247191011235955
161,161,5204,20,5,5,0.0003654766311964286,5,0.0011257098113236985,0,0.002082623042923646,0,0.0036960259860869577,0,0.01899275453101315,0,0.0010204147781628695,0,0.7247191011235955
162,162,5188,15,10,6,0.0003785351551033426,10,0.001192954149742983,0,0.0022322254017031087,0,0.0040416687651515515,0,0.018997607559162685,0,0.0013362183842087973,0,0.7247191011235955
163,163,5167,8,8,8,0.000394295614762706,5,0.001260130370522005,0,0.0024114096755128746,2,0.0044564887907361985,0,0.019054140967969778,1,0.0017783604102773122,0,0.7247191011235955
164,164,5156,8,8,4,0.00041217371009341343,6,0.0013237793217442762,0,0.002613754241801444,1,0.004914687523963752,1,0.01917109048801717,0,0.002322278966956787,0,0.7247191011235955
165,165,5138,11,11,6,0.00043160159703160936,7,0.001380682347335104,2,0.002830556930371515,1,0.005395683094708654,0,0.01933145801600925,1,0.002935355777540365,0,0.7247191011235955
166,166,5121,10,10,4,0.0004519699042377339,7,0.0014301354477983153,1,0.003054510469146919,2,0.005875239018918186,0,0.019550573960228586,0,0.0035821450189266954,0,0.7247191011235955
167,167,5117,1,1,3,0.0004727043126044851,1,0.0014717770282645527,0,0.0032803697906507666,0,0.006334555062538621,0,0.019814444963926876,0,0.00422840131776602,0,0.7247191011235955
168,168,5117,1,1,0,0.0004930913682950212,1,0.0015059408722961176,0,0.0035010388809394587,0,0.006755806553930942,0,0.020113218273538198,0,0.004843822077313303,0,0.7247191011235955
169,169,5116,1,1,1,0.0005124339053691581,1,0.0015330009852348538,0,0.0037104796348030114,0,0.007123895989142223,0,0.02042356666271544,0,0.005403638992752649,0,0.7247191011235955
170,170,5115,1,1,1,0.0005299815870282065,0,0.0015528277705488275,0,0.0039018961108047167,0,0.007427075047469172,1,0.020716357639509818,0,0.005889283577477411,0,0.7247191011235955
171,171,5115,1,1,0,0.0005449966740168221,1,0.0015650275304846962,0,0.004068800552648516,0,0.007664346065850209,0,0.02096112356245251,0,0.006288368815626601,0,0.7247191011235955
172,172,5115,1,1,0,0.0005568770371364808,0,0.001569111038589643,1,0.004205602398394091,0,0.007833651029769215,0,0.021129813247538348,0,0.00659420878620068,0,0.7247191011235955
173,173,5114,2,2,1,0.0005651234370880148,1,0.0015656473328222297,0,0.0043080330862482474,1,0.007938597003262247,0,0.021199401145978417,0,0.006805061356853334,0,0.7247191011235955
174,174,5106,5,5,2,0.0005694494016034045,3,0.0015547174048263365,1,0.004375030321001165,0,0.00798228882776848,0,0.021153340397121013,1,0.0069232379767082885,0,0.7247191011235955
175,175,5105,2,2,1,0.0005698121852612844,1,0.0015379576386871173,0,0.004406011037267591,0,0.007967988828124354,1,0.021008600375463406,0,0.0069541857523977065,0,0.7247191011235955
176,176,5098,4,4,2,0.000566302283285276,4,0.0015161140132577398,0,0.004402408454071816,0,0.007906243780218765,0,0.020771103049217927,0,0.0069056134695513255,0,0.7247191011235955
177,177,5065,14,14,2,0.0005592940492482049,8,0.0014901800208003007,2,0.004366134625783127,1,0.007803205383037536,3,0.020461149708585976,0,0.006786706080348781,0,0.7191011235955056
178,178,5042,17,15,9,0.0005494257528842391,12,0.0014626349438413935,1,0.004301274239888504,1,0.007688963812022649,1,0.020090895024670534,0,0.006607451328781552,0,0.7191011235955056
179,179,5040,7,2,1,0.0005376615146321065,2,0.0014353360380136354,0,0.004212854619223902,0,0.0075834856828333515,0,0.019667693959117664,0,0.006378086958972668,0,0.7191011235955056
180,180,5035,4,4,3,0.0005247905043070673,3,0.0014099419015637194,0,0.004105616039409963,0,0.007506895949931521,1,0.019195284862122023,0,0.006108666438338573,0,0.7191011235955056
181,181,5029,3,3,4,0.000511628211577226,2,0.0013873955945466333,0,0.003984211773209303,0,0.007476866193538298,0,0.01867535553154068,1,0.00580873437581041,0,0.7191011235955056
182,182,5026,3,3,1,0.0004986751815143078,2,0.0013675413643147811,1,0.003852052294495235,0,0.007495227826196487,0,0.018135510508574877,0,0.005487098941862895,0,0.7191011235955056
183,183,5019,5,5,2,0.0004862246389902625,4,0.001350517196572268,1,0.0037116396296239472,0,0.007558481734811969,0,0.01758599982971579,0,0.005151686835374132,0,0.7191011235955056
184,184,5014,4,4,1,0.00047445566748796045,2,0.001336398049525669,1,0.0035647904099516984,0,0.0076551147542639735,1,0.01704652445507133,0,0.00480946605996142,0,0.7191011235955056
185,185,5010,3,3,3,0.0004633711315757521,2,0.0013257871613217133,1,0.003412868765679955,0,0.007776633084530345,0,0.016525016421339092,0,0.004466422467898123,0,0.7191011235955056
186,186,5008,2,2,2,0.0004529223934748159,1,0.0013195349051072652,1,0.0032569803338244247,0,0.007908500537468202,0,0.01602213679413004,0,0.004127577319257331,0,0.7191011235955056
187,187,5006,3,3,2,0.0004429546599840633,2,0.0013185543665565431,0,0.003098111970173716,1,0.008039269087416189,0,0.015533420883217817,0,0.003797034704126157,0,0.7191011235955056
188,188,4970,20,20,3,0.000433311358950576,16,0.0013226642138202992,1,0.0029388790045977308,2,0.008156302440688063,1,0.015051613291055248,0,0.0034780493852309916,0,0.7134831460674157
189,189,4965,13,4,4,0.0004243403732901275,2,0.0013321369309472384,1,0.002784120359737018,0,0.008254876444254596,0,0.014568660336278986,1,0.0031731073007048075,0,0.7134831460674157
190,190,4959,7,5,5,0.0004160805144967647,4,0.0013466549628985225,0,0.0026370086263823992,0,0.008327287781808444,1,0.01410373430484373,0,0.002884012535388032,0,0.7134831460674157
191,191,4953,5,5,3,0.0004088486527376981,4,0.0013651023338734493,1,0.002500969939633636,0,0.008377541460885285,0,0.013659852147103422,0,0.0026119759744280117,0,0.7134831460674157
192,192,4948,4,4,3,0.00040277371211789616,4,0.0013870722974415146,0,0.002377257331465801,0,0.00840409722001258,0,0.013250513962945912,0,0.002357702072127431,0,0.7134831460674157
193,193,4940,7,7,2,0.00039790375494450233,4,0.001410839149013087,1,0.0022656320489892307,0,0.008408054054236856,1,0.012878314838921967,1,0.0021214711975330825,0,0.7134831460674157
194,194,4935,3,3,2,0.00039420855766103427,2,0.0014357763416733217,0,0.002164792107565925,0,0.008394912374968335,0,0.012565860826275303,1,0.0019032158638367027,0,0.7134831460674157
195,195,4934,1,1,1,0.0003915256143378689,1,0.0014601765832251547,0,0.0020728222969060386,0,0.008364308045049756,0,0.012340059960056412,0,0.001702589826335183,0,0.7134831460674157
196,196,4934,1,1,0,0.00038959298700282335,0,0.0014826212096407964,1,0.0019875785539184925,0,0.008317810321389153,0,0.012216248550475602,0,0.001519029562473934,0,0.7134831460674157
197,197,4929,6,6,1,0.0003880316504064351,3,0.0015023949285649107,1,0.0019069758085514894,2,0.008253923697399782,0,0.012204809584222365,0,0.0013518080478795243,0,0.7134831460674157
198,198,4926,3,3,3,0.0003865197306385933,3,0.0015191499469526838,0,0.001832498693199597,0,0.008169805508451245,0,0.012295593085771874,0,0.0012000810346512328,0,0.7134831460674157
199,199,4925,1,1,1,0.00038475930689925263,1,0.001532403530227037,0,0.0017637696959983422,0,0.00806216889613277,0,0.01246562525585057,0,0.001062926241717251,0,0.7134831460674157
200,200,4924,2,2,1,0.0003824921617121241,1,0.0015418397406945495,0,0.0017018616361082024,1,0.007928059083164829,0,0.01268448584981492,0,0.0009393759991594292,0,0.7134831460674157
201,201,4917,6,6,2,0.0003795293849197579,3,0.0015467390642852732,0,0.0016482641722599895,2,0.007765394934332592,0,0.012919329425631247,1,0.0008284439643887277,0,0.7134831460674157
202,202,4908,6,6,2,0.00037578519378986307,5,0.0015462488417616125,0,0.0016059593371441038,1,0.007573266092083747,0,0.013165392614480855,0,0.0007291465610378673,0,0.7134831460674157
203,203,4905,1,1,3,0.00037131737413933927,1,0.0015395433466952704,0,0.0015774155924650256,0,0.007352021949826728,0,0.013404380226943952,0,0.0006405197924609432,0,0.7134831460674157
204,204,4901,5,5,1,0.00036615800641900216,5,0.0015259569716079295,0,0.0015640133106028073,0,0.007103205112201929,0,0.013632175695652171,0,0.0005616320598676124,0,0.7134831460674157
205,205,4900,2,2,1,0.00036054727164236324,1,0.0015050713768096065,0,0.0015655033735658124,0,0.006829382537656665,0,0.013837937572641781,1,0.0004915935776727286,0,0.7134831460674157
206,206,4900,1,1,0,0.00035457719788318886,1,0.001476755950258163,0,0.0015795372307539838,0,0.006533920490298857,0,0.01403505052666802,0,0.0004295629314080631,0,0.7134831460674157
207,207,4899,2,2,1,0.0003483624287348235,1,0.0014411693920151352,1,0.0016025044038421702,0,0.0062207395235432195,0,0.014218573686164995,0,0.00037475127096666614,0,0.7134831460674157
208,208,4897,2,2,2,0.00034193310182609735,2,0.0013997291979650362,0,0.0016301973448436598,0,0.00589407560954741,0,0.01439319369744457,0,0.00032642457741164304,0,0.7134831460674157
209,209,4895,2,2,1,0.0003353090229335987,1,0.0013534059572502253,1,0.0016583815965165386,0,0.005558264532944172,0,0.014553085693050043,0,0.00028390438752347514,0,0.7134831460674157
