,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,27,1,1,0,1.8732878869290926e-09,0,1.0013682806125235e-08,0,0.002551595023835341,1,0.005977310387471968,0,0.0100320252303596,0,0.0023563029053902187,0,0.5769230769230769
156,156,27,1,1,0,1.5565563721206163e-09,0,8.321323304280725e-09,0,0.002595402425059312,1,0.00595743507727091,0,0.009736543718946283,0,0.0021202740438807212,0,0.5769230769230769
157,157,27,1,1,0,1.2930764369092315e-09,0,6.913363540421609e-09,0,0.002639473025473168,0,0.005938334022794519,0,0.009386217472591555,1,0.0019021925764760885,0,0.5769230769230769
158,158,27,1,1,0,1.073950051769393e-09,0,5.742306444686305e-09,0,0.0026828775199307237,1,0.005913672789105746,0,0.00901700468459954,0,0.0017017159932454053,0,0.5769230769230769
159,159,27,1,1,0,8.917559251261685e-10,0,4.768533260706969e-09,0,0.002725918865674179,1,0.005877141514347815,0,0.00864733236066603,0,0.0015182840456368994,0,0.5769230769230769
160,160,27,1,1,0,7.403062539000834e-10,0,3.959006519842892e-09,0,0.002768311129950528,0,0.00582323833382119,1,0.008303878797249939,0,0.0013511725727015686,0,0.5769230769230769
161,161,27,1,1,0,6.144432145630431e-10,0,3.286184984285754e-09,0,0.002808741841212311,0,0.0057548351215041295,1,0.007999777202329333,0,0.0011995398254492202,0,0.5769230769230769
162,162,27,1,1,0,5.098687644378825e-10,0,2.727115892662131e-09,0,0.0028456366125716053,0,0.005678666619176477,1,0.00773889297030166,0,0.0010624656991800572,0,0.5769230769230769
163,163,27,1,1,0,4.23002311838625e-10,0,2.262675925692893e-09,0,0.002876468657291452,1,0.005607597816844178,0,0.007518006425706026,0,0.0009389844158256964,0,0.5769230769230769
164,164,27,1,1,0,3.508618078976763e-10,0,1.87693674562117e-09,0,0.0029000856361740077,0,0.005549935570197394,1,0.007329354729727341,0,0.0008281112743669834,0,0.5769230769230769
165,165,27,1,1,0,2.909643464549491e-10,0,1.5566348800878638e-09,0,0.0029143655075856262,1,0.005518750476006327,0,0.007162927182599917,0,0.0007288641204201356,0,0.5769230769230769
166,166,27,1,1,0,2.412431894302673e-10,0,1.2907288212542805e-09,0,0.0029198363645503186,1,0.005515898103873664,0,0.007008268708475058,0,0.0006402801871342785,0,0.5769230769230769
167,167,27,1,1,0,1.999784524687559e-10,0,1.0700292313557999e-09,0,0.0029174231695814107,0,0.005541256285826628,1,0.006855743263384575,0,0.0005614289376815459,0,0.5769230769230769
168,168,27,1,1,0,1.657392731900433e-10,0,8.868903113386244e-10,0,0.002907679811708085,0,0.005595767414888709,1,0.006697307817130977,0,0.000491421502186234,0,0.5769230769230769
169,169,27,1,1,0,1.37335539001766e-10,0,7.349520561984364e-10,0,0.0028912200487347197,1,0.005679481560005856,0,0.0065268889642544885,0,0.00042941725469284534,0,0.5769230769230769
170,170,27,1,1,0,1.1377763550841287e-10,0,6.089254614676445e-10,0,0.0028694078636779022,0,0.005788580028570427,1,0.006340463332326145,0,0.00037462802318881784,0,0.5769230769230769
171,171,26,1,1,1,9.42428680045108e-11,0,5.044132039311035e-10,0,0.002842049684995059,0,0.005925251619599487,0,0.0061359352927486,1,0.0003263203711457516,0,0.5769230769230769
172,172,25,1,1,1,7.804746464740245e-11,0,4.1776019914700667e-10,0,0.002809322932510735,0,0.006082448454897283,0,0.005939453909306537,1,0.00028381633497161544,0,0.5769230769230769
173,173,25,1,1,0,6.462327232072815e-11,0,3.459290951243739e-10,0,0.0027706864560288745,0,0.006253353429066097,1,0.005787364697664357,0,0.0002464929499081576,0,0.5769230769230769
174,174,25,1,1,0,5.3498306104250614e-11,0,2.863964770362969e-10,0,0.002725339313723655,0,0.006434350904774923,1,0.005707760190853883,0,0.00021378084841734216,0,0.5769230769230769
175,175,24,2,2,1,4.4280558691563686e-11,0,2.3706630335186535e-10,0,0.002672463957923874,1,0.006622832486741899,0,0.0057248543882978935,1,0.00018516217064842107,0,0.5769230769230769
176,176,24,1,1,0,3.6644529676589687e-11,0,1.9619801013680653e-10,0,0.0026130796817022462,0,0.006813907003123649,0,0.005868268773767563,1,0.00016016798654395318,0,0.5769230769230769
177,177,24,1,1,0,3.032000530656797e-11,0,1.623465395174345e-10,0,0.0025473971148069425,0,0.0070028602903985755,1,0.00616187521188439,0,0.00013837539360054649,0,0.5769230769230769
178,178,24,1,1,0,2.508270969359692e-11,0,1.343124209046169e-10,0,0.002476510902827781,0,0.007188490669652504,1,0.006610425770529152,0,0.00011940442316291721,0,0.5769230769230769
179,179,24,1,1,0,2.0746535407254448e-11,0,1.1110022092462989e-10,0,0.0024010588318383046,0,0.007370580871699969,1,0.007209034831345594,0,0.00010291486120111125,0,0.5769230769230769
180,180,24,1,1,0,1.7157093989174627e-11,0,9.188409497028915e-11,0,0.002321466764525627,1,0.007553526093370909,0,0.007930187552422988,0,8.860306648372398e-05,0,0.5769230769230769
181,181,24,1,1,0,1.4186320391244888e-11,0,7.597893437682014e-11,0,0.0022396945772359903,0,0.007736911343501449,1,0.008733498731468,0,7.619884957872347e-05,0,0.5769230769230769
182,182,24,1,1,0,1.1728020470551872e-11,0,6.281663350293793e-11,0,0.0021565602393168724,1,0.007925813425906683,0,0.009572545282629002,0,6.54624598374066e-05,0,0.5769230769230769
183,183,24,1,1,0,9.694145214118407e-12,0,5.1926101117311956e-11,0,0.0020751087474771422,1,0.008115471147558187,0,0.010400797493777139,0,5.618171405404893e-05,0,0.5769230769230769
184,184,24,1,1,0,8.011702453704527e-12,0,4.291676249323705e-11,0,0.0019982041175993196,0,0.008300868050563154,0,0.011176023198517047,1,4.816928952160641e-05,0,0.5769230769230769
185,185,24,1,1,0,6.6202091370997395e-12,0,3.5464938902022706e-11,0,0.0019276946968962952,0,0.0084727917270385,0,0.011889657794854935,0,4.126019535512821e-05,1,0.5769230769230769
186,186,24,1,1,0,5.469542746799112e-12,0,2.9302441135649095e-11,0,0.0018648473554655875,0,0.008620529247657854,0,0.012523909221134312,1,9.511458649838492e-05,0,0.5769230769230769
187,187,24,1,1,0,4.518183850252984e-12,0,2.4207034132954743e-11,0,0.0018094305504504724,0,0.008733528205758125,1,0.013104811798153392,0,0.00022947397406100617,0,0.5769230769230769
188,188,24,1,1,0,3.7317305881457e-12,0,1.9994590155358375e-11,0,0.001760259244355703,0,0.008809761948671281,1,0.013635960764998177,0,0.0004831024030047441,0,0.5769230769230769
189,189,24,1,1,0,3.081712445496635e-12,0,1.6512712886167613e-11,0,0.0017155863760416738,0,0.008851814576792157,1,0.014128216866789731,0,0.0008654009675406248,0,0.5769230769230769
190,190,24,1,1,0,2.5445424897775524e-12,0,1.3635147501284624e-11,0,0.0016734592314021212,0,0.008869515460744345,1,0.014579299240783727,0,0.0013665312350614998,0,0.5769230769230769
191,191,24,1,1,0,2.100697238057886e-12,0,1.1257392778547002e-11,0,0.001631995192957346,1,0.008876497066765517,0,0.014979565856384696,0,0.0019626519923380513,0,0.5769230769230769
192,192,24,1,1,0,1.7340216573877494e-12,0,9.29291812326969e-12,0,0.0015912277412092877,0,0.00888062161208978,1,0.01531535341891991,0,0.002621819602856445,0,0.5769230769230769
193,193,23,1,1,1,1.431143078060239e-12,0,7.670149478849024e-12,0,0.0015504420622268825,1,0.00889377092848856,0,0.015572189063491722,0,0.0033092150746874055,0,0.5769230769230769
194,194,23,1,1,0,1.1810050997788367e-12,0,6.32986680820135e-12,0,0.001511510817751014,1,0.008916378149667519,0,0.015737288693049453,0,0.003991171602688745,0,0.5769230769230769
195,195,23,1,1,0,9.744454959635167e-13,0,5.22304851774648e-12,0,0.0014764340660685102,1,0.008947084718579915,0,0.01580118866204584,0,0.004637917468322557,0,0.5769230769230769
196,196,23,1,1,0,8.03905524054715e-13,0,4.3091691189015594e-12,0,0.001448108371804211,0,0.008978983819139181,0,0.015758575048818477,1,0.0052251689070844515,0,0.5769230769230769
197,197,23,1,1,0,6.63119318416137e-13,0,3.5546869375785877e-12,0,0.0014279390150498462,0,0.009002545209219899,0,0.01563503137462477,0,0.005734797558460939,1,0.5769230769230769
198,198,23,1,1,0,5.469167147245723e-13,0,2.931929006024034e-12,0,0.0014165130357118336,1,0.00900751196459968,0,0.015442456493151865,0,0.00621461959952805,0,0.5769230769230769
199,199,23,1,1,0,4.510137286796128e-13,0,2.417936386304353e-12,0,0.0014144228153521866,0,0.008984401994841703,1,0.015204669480630475,0,0.006678176319534833,0,0.5769230769230769
200,200,23,1,1,0,3.718791738087893e-13,0,1.9937891102045924e-12,0,0.0014201390480879188,1,0.008932599787556932,0,0.014935187682406748,0,0.007162922694515541,0,0.5769230769230769
201,201,22,2,2,1,3.0659284157767935e-13,0,1.6438342965636005e-12,0,0.001433785168921767,1,0.00884908750168115,1,0.01464094388356055,0,0.007680956278155752,0,0.5769230769230769
202,202,22,1,1,0,2.527321365162803e-13,0,1.3551315947964116e-12,0,0.001455107028799489,1,0.008742677810753382,0,0.014323859947337559,0,0.008228227102650807,0,0.5769230769230769
203,203,22,1,1,0,2.0830961507132388e-13,0,1.116990055295372e-12,0,0.0014845990736167974,1,0.008616361230760684,0,0.013982790845928015,0,0.00878890462248261,0,0.5769230769230769
204,204,22,1,1,0,1.7167289900009265e-13,0,9.205823379778737e-13,0,0.0015230407387496591,0,0.008475198706176182,1,0.013615272381867195,0,0.009340496482446892,0,0.5769230769230769
205,205,22,1,1,0,1.4146252020195858e-13,0,7.58608081516431e-13,0,0.0015695740203928853,1,0.008327906918479155,0,0.013218849771065511,0,0.009858405864724692,0,0.5769230769230769
206,206,21,1,1,1,1.1655347857806729e-13,0,6.250627881796281e-13,0,0.001624259449485761,0,0.008176517093995063,1,0.012791948744946038,0,0.010319409617306199,0,0.5769230769230769
207,207,21,1,1,0,9.602061417502211e-14,0,5.149623441548629e-13,0,0.0016846417154865736,1,0.008031260961587598,0,0.012334340918057879,0,0.01070396997928338,0,0.5769230769230769
208,208,21,1,1,0,7.909379858338036e-14,0,4.2419583726158414e-13,0,0.001749797518422314,0,0.007893819471933747,0,0.01184729073026146,1,0.010997505699179934,0,0.5769230769230769
209,209,21,1,1,0,6.514195882824702e-14,0,3.4938766723253283e-13,0,0.0018167541407397068,1,0.0077661178579127585,0,0.011360040418048776,0,0.01119083447798094,0,0.5769230769230769
