,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,8298,1,1,1,0.00011225439689553571,0,0.0005345704555969659,0,0.0014528983024508205,0,0.0017427068573130065,1,0.00435613282670921,0,6.780235736565929e-07,0,0.9553072625698324
154,154,8295,1,1,1,0.00011112954563436213,0,0.0005409731058147404,0,0.0014283531892952113,0,0.001612014628036581,0,0.004574820812183881,1,5.707072857941009e-07,0,0.9553072625698324
155,155,8293,1,1,1,0.00011015746023246451,0,0.0005449740004933449,0,0.0014020421773092546,1,0.0015136798431760246,0,0.004855173627130211,0,4.801505098135765e-07,0,0.9553072625698324
156,156,8292,2,2,1,0.00010923099694918738,2,0.0005459489894535752,0,0.0013744603317513025,0,0.001453752643554629,0,0.005189617960205159,0,4.0377657715822555e-07,0,0.9553072625698324
157,157,8288,2,2,2,0.00010830434199558335,1,0.0005435188742935939,1,0.001345330330742956,0,0.0014323357069223252,0,0.00557777403120587,0,3.3939767009830114e-07,0,0.9553072625698324
158,158,8264,7,7,2,0.00010732480747721311,7,0.0005385253303022702,0,0.001315253039788267,0,0.0014454328229467608,0,0.006006995911303251,0,2.8515744835571387e-07,0,0.9553072625698324
159,159,8262,5,1,2,0.00010651468151311714,1,0.0005313377749823632,0,0.0012843429754494822,0,0.0014862959510049567,0,0.006458301324737481,0,2.394819058569298e-07,0,0.9553072625698324
160,160,8258,4,2,2,0.00010596113454856863,2,0.0005227977375514358,0,0.0012524656148149478,0,0.0015467691773496202,0,0.006909541920139856,0,2.0103731920446904e-07,0,0.9553072625698324
161,161,8256,4,3,2,0.00010586829262254292,3,0.0005133744459235711,0,0.001219327419099878,0,0.0016184084913334123,0,0.007338371376897459,0,1.686942999291092e-07,0,0.9553072625698324
162,162,8210,11,10,3,0.00010638434690657278,7,0.0005032969128019148,0,0.0011845807266954115,0,0.0016933047552675758,3,0.007724537621968362,0,1.4149709255825147e-07,0,0.9553072625698324
163,163,8206,9,1,2,0.00010776949003647027,1,0.0004926085156083603,0,0.0011479120329147884,0,0.0017858664446063484,0,0.008051383963800222,0,1.1863737749753561e-07,0,0.9553072625698324
164,164,8202,8,2,3,0.00011008634137797839,1,0.00048123754145892595,0,0.0011091026282167731,0,0.0018976616296385884,0,0.008306624126301967,1,9.943193675953503e-08,0,0.9553072625698324
165,165,8201,6,1,1,0.00011338506539028535,1,0.0004690617867260349,0,0.0010680612015633393,0,0.002038452953587336,0,0.00850909631051478,0,8.330362940589076e-08,0,0.9553072625698324
166,166,8194,5,2,2,0.00011755880333669166,1,0.00045595833978642996,1,0.0010248329194942312,0,0.002208957827733079,0,0.00866422741293702,0,6.976519937203565e-08,0,0.9553072625698324
167,167,8178,5,3,3,0.0001224062248236336,2,0.0004428328540478676,0,0.0009795911537453217,1,0.0024043091747468067,0,0.008789704730915277,0,5.8405504932061974e-08,0,0.9553072625698324
168,168,8176,3,1,2,0.0001277089267271935,1,0.00042997639720379426,0,0.000934278184124562,0,0.002615729323723878,0,0.008893325529508824,0,4.887781670524286e-08,0,0.9553072625698324
169,169,8174,1,1,2,0.0001332072579954022,0,0.00041805351023421213,0,0.0008898108079891979,1,0.0028324189913244424,0,0.0089767791125796,0,4.088988099302817e-08,0,0.9553072625698324
170,170,8170,1,1,1,0.00013862904823512044,1,0.0004072940882076697,0,0.0008493493799291478,0,0.0030432074618100434,0,0.00903727162438262,0,3.4195487779923357e-08,0,0.9553072625698324
171,171,8169,2,2,1,0.00014374129379885608,1,0.0003976543460930111,0,0.0008141592849049687,0,0.0032377909423740954,0,0.009069503898976252,1,2.858732146091371e-08,0,0.9553072625698324
172,172,8145,4,4,2,0.00014833154165754762,1,0.0003888934504347639,1,0.000785504622215274,1,0.0034075371181664592,1,0.009093998275134399,0,2.389090241286039e-08,0,0.9553072625698324
173,173,8136,3,2,2,0.00015224554017992235,2,0.0003816562974654469,0,0.0007650908751390536,0,0.003552991313447524,0,0.009114123329414298,0,1.9959456646222026e-08,0,0.9553072625698324
174,174,8135,1,1,1,0.00015542095391639428,1,0.00037588792534930867,0,0.0007527254192012229,0,0.0036721839474525573,0,0.009143128662206216,0,1.6669574799270714e-08,0,0.9553072625698324
175,175,8133,1,1,1,0.00015782177654649688,1,0.0003718721947664386,0,0.0007482330756424766,0,0.003767516898893118,0,0.009183090337163295,0,1.3917540111769705e-08,0,0.9553072625698324
176,176,8132,2,2,1,0.00015946741642178822,2,0.00036946303913664775,0,0.0007503812609071866,0,0.003839797511243768,0,0.009229516158426073,0,1.1616225423525366e-08,0,0.9553072625698324
177,177,8118,3,3,2,0.00016043111922231854,0,0.00036827291675157645,1,0.0007573784258694853,1,0.0038891251802507555,1,0.009273548306176568,0,9.692471877024848e-09,0,0.9553072625698324
178,178,8117,1,1,1,0.00016073903327287514,0,0.0003687623962362857,1,0.0007688346674092273,0,0.003922253038760735,0,0.009304314720138884,0,8.084875698985213e-09,0,0.9553072625698324
179,179,8114,2,2,1,0.0001604262891270647,2,0.00037166976557484954,0,0.0007832525737689816,0,0.0039411351210749054,0,0.009310905529254471,0,6.741921277576846e-09,0,0.9553072625698324
180,180,8111,1,1,1,0.0001595657158900291,1,0.00037740884301917435,0,0.0007998553266609797,0,0.003950215786300218,0,0.00928379358822223,0,5.620406652707671e-09,0,0.9553072625698324
181,181,8110,1,1,1,0.00015820331724967536,1,0.00038629884943240954,0,0.0008173647449387172,0,0.00395090447598317,0,0.009215698147992692,0,4.684116283230971e-09,0,0.9553072625698324
182,182,8109,1,1,1,0.00015641921377393799,1,0.0003979585134348996,0,0.000834341989776763,0,0.003942874048518552,0,0.009101974839035664,0,3.902703459632385e-09,0,0.9553072625698324
183,183,8108,2,2,1,0.00015429005662238068,1,0.0004115744295545186,0,0.0008493445711958307,1,0.003924690766274604,0,0.00894064453127997,0,3.2507489600147785e-09,0,0.9553072625698324
184,184,8107,2,2,1,0.00015189003664781674,1,0.0004260849029383616,0,0.0008627279520228728,1,0.003894457578585755,0,0.008732173460804482,0,2.7069689720805623e-09,0,0.9553072625698324
185,185,8102,3,3,2,0.00014928844736572156,3,0.00044035404552775475,0,0.0008756380310994185,0,0.0038503365952170555,0,0.008479102522573261,0,2.2535491011494403e-09,0,0.9553072625698324
186,186,8101,1,1,1,0.0001466221056700479,1,0.0004533090239188973,0,0.0008889349837563087,0,0.003790909197293314,0,0.008185603753911717,0,1.8755842537323315e-09,0,0.9553072625698324
187,187,8096,1,1,1,0.0001439716195720911,0,0.0004640333750023668,1,0.0009035034140419101,0,0.0037153797686022964,0,0.007857021742536646,0,1.5606078035520287e-09,0,0.9553072625698324
188,188,8092,2,2,1,0.0001413970055899666,2,0.00047281561219790263,0,0.000919177023646839,0,0.0036236503128900567,0,0.007499439503596238,0,1.2981963803901384e-09,0,0.9553072625698324
189,189,8091,1,1,1,0.00013897650998873052,0,0.0004795070601482549,0,0.0009351312928754051,1,0.003516299709912638,0,0.007119293330009083,0,1.0796381158796332e-09,0,0.9553072625698324
190,190,8089,1,1,1,0.00013668461115112296,0,0.0004844981674728892,1,0.0009518072663663629,0,0.0033945000461223186,0,0.006723049433919364,0,8.976539260582488e-10,0,0.9553072625698324
191,191,8085,1,1,1,0.00013448975816318534,0,0.0004888868650374187,0,0.0009684010992497634,1,0.0032598975226207343,0,0.0063169466205352486,0,7.461638760684357e-10,0,0.9553072625698324
192,192,8084,1,1,1,0.0001323143455832788,0,0.0004929544953455013,1,0.00098636727156267,0,0.003114479313799558,0,0.0059068033192259594,0,6.200914462547793e-10,0,0.9553072625698324
193,193,8083,1,1,1,0.0001300628603689905,0,0.0004981954359726211,0,0.0010054481085043836,0,0.002960441741584405,0,0.0054978835280021735,1,5.151990408188729e-10,0,0.9553072625698324
194,194,8082,1,1,1,0.00012763889794022485,1,0.0005049124339168296,0,0.001025670997385571,0,0.0028000698834448542,0,0.005121377660667294,0,4.279507077339109e-10,0,0.9553072625698324
195,195,8081,2,2,1,0.00012499507890428358,2,0.000513420747785409,0,0.0010461798163127268,0,0.002635634488161813,0,0.004790060669916374,0,3.553966708595323e-10,0,0.9553072625698324
196,196,8055,4,4,2,0.00012215357735653588,2,0.0005233672242910976,0,0.0010656714977082924,0,0.0024693088475453103,1,0.004524467274273237,1,2.95076992724046e-10,0,0.9553072625698324
197,197,8054,2,1,1,0.0001191971381508381,0,0.0005340183192095723,0,0.0010826532799971045,0,0.0023101895591584975,1,0.004357985907234009,0,2.449408045947891e-10,0,0.9553072625698324
198,198,8053,2,2,1,0.00011618937346978229,1,0.0005444413089551179,1,0.0010956707487939522,0,0.002169522537657924,0,0.0042970939214896425,0,2.0327885422850585e-10,0,0.9553072625698324
199,199,8050,4,4,2,0.0001132289701724977,4,0.000554662056696834,0,0.0011034754801009766,0,0.002055843900998868,0,0.00434991789150519,0,1.686669597218533e-10,0,0.9553072625698324
200,200,7994,11,10,3,0.00011048828358593845,7,0.0005641256619828069,2,0.0011051274155636313,0,0.0019762183056873084,1,0.004507425206490728,0,1.3991869575359553e-10,0,0.9553072625698324
201,201,7976,17,9,1,0.00010828019278555647,4,0.0005747493981974353,1,0.0011000398467806685,3,0.0019387902882337744,1,0.0047503078830509575,0,1.1604617841600122e-10,0,0.9553072625698324
202,202,7973,15,1,3,0.00010690311168291892,1,0.0005878309338024265,0,0.001092960493997431,0,0.0019498819793857115,0,0.005053163333487965,0,9.622695098343965e-11,0,0.9553072625698324
203,203,7967,14,2,1,0.0001065851628673526,1,0.0006045295959013529,1,0.0010856343092283103,0,0.0020104950646564665,0,0.005388397144339032,0,7.977641271536398e-11,0,0.9553072625698324
204,204,7947,21,11,2,0.00010743364820279541,7,0.0006263085135652362,3,0.001081662829841333,0,0.0021188990961489066,0,0.005729312147450802,1,6.612492684416672e-11,0,0.9497206703910615
205,205,7938,19,2,2,0.00010961524098576297,2,0.0006558663259324765,0,0.0010824160984721249,0,0.002267218391126618,0,0.006078812248248333,0,5.479874389839263e-11,0,0.9497206703910615
206,206,7933,16,1,2,0.00011307424961893995,1,0.0006935327109841117,0,0.0010878154698023474,0,0.002444077118099597,0,0.006426360862821115,0,4.540373253687518e-11,0,0.9497206703910615
207,207,7924,17,5,3,0.00011773211655113191,2,0.000739723665067608,1,0.0010967126992419186,1,0.0026364558439306096,1,0.006774700302763699,0,3.7612241837364196e-11,0,0.9497206703910615
208,208,7922,14,1,1,0.00012342096740809236,1,0.0007939725210166237,0,0.001108990921079835,0,0.0028383838905883495,0,0.007118360137775026,0,3.115194324029196e-11,0,0.9497206703910615
209,209,7919,11,2,2,0.0001298609347576871,1,0.0008540784569625432,1,0.0011231885392616737,0,0.0030403204431047044,0,0.007447785035860079,0,2.57964001915691e-11,0,0.9497206703910615
