,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,567,2,2,1,8.216868625278254e-05,1,0.00035867256068180034,0,0.000621406764085839,1,0.003062185420818723,0,0.0033230550344405347,0,8.889731262981795e-05,0,0.7843137254901961
157,157,567,1,1,0,8.301043097235917e-05,0,0.0003286558564627163,1,0.000609733450422928,0,0.0030840108662241713,0,0.0033331872042636004,0,7.644512459821013e-05,0,0.7843137254901961
158,158,566,2,2,1,8.387234334306113e-05,2,0.00030108615449148547,0,0.0005969964334801652,0,0.003080589328567053,0,0.0033899071370553937,0,6.566851299960254e-05,0,0.7843137254901961
159,159,564,2,2,2,8.475658241464356e-05,2,0.0002764032974081579,0,0.0005845592117456538,0,0.00305254096171394,0,0.00348092504466154,0,5.635405568878164e-05,0,0.7843137254901961
160,160,562,2,2,1,8.56693698309437e-05,2,0.00025532507574560877,0,0.000573061992981853,0,0.003001303267150114,0,0.003592304132712518,0,4.8313386783297586e-05,0,0.7843137254901961
161,161,562,1,1,0,8.66623796373435e-05,1,0.00023804590818501449,0,0.0005626689591791599,0,0.0029289502889261,0,0.0037102698144012318,0,4.138063746961128e-05,0,0.7843137254901961
162,162,561,2,2,1,8.777114371061262e-05,1,0.00022441018667495474,1,0.0005531841041453765,0,0.002838007585938039,0,0.0038224564772530783,0,3.54100666227513e-05,0,0.7843137254901961
163,163,560,1,1,1,8.902419981149972e-05,1,0.00021500028852107421,0,0.0005441904827137507,0,0.0027312778655622706,0,0.0039186483899829126,0,3.0273881932180307e-05,0,0.7843137254901961
164,164,560,1,1,0,9.041870443962566e-05,0,0.00020957797772850278,0,0.0005351759287412694,0,0.0026116865920660717,1,0.00399111196886731,0,2.586024816150982e-05,0,0.7843137254901961
165,165,560,1,1,0,9.189308589884134e-05,1,0.00020815737171971032,0,0.0005256304038022394,0,0.002489236062201724,0,0.004034624907261771,0,2.2071476173513555e-05,0,0.7843137254901961
166,166,559,2,2,1,9.339588023033233e-05,1,0.0002102698886634981,1,0.0005151121365039593,0,0.0023690885189024194,0,0.00404629919200946,0,1.882238421342854e-05,0,0.7843137254901961
167,167,557,1,1,2,9.485676189071046e-05,1,0.0002161780515994106,0,0.0005032856799094035,0,0.0022584704098911174,0,0.00402527914987795,0,1.603882151798481e-05,0,0.7843137254901961
168,168,556,2,2,1,9.622258342663058e-05,2,0.00022533086719495575,0,0.0004899374647198357,0,0.002160888006446219,0,0.003972377788185008,0,1.3656343450460743e-05,0,0.7843137254901961
169,169,553,3,3,2,9.749257704371051e-05,1,0.0002374575181427029,1,0.0004749749160960399,1,0.0020772936995746114,0,0.003889697730016653,0,1.1619026939117151e-05,0,0.7843137254901961
170,170,549,3,3,2,9.865652398448835e-05,2,0.00025284652432776375,1,0.0004600749023920606,0,0.002006690747423293,0,0.0037802683808426693,0,9.878414910967999e-06,0,0.7843137254901961
171,171,548,1,1,1,9.976590756893012e-05,1,0.0002719100758853183,0,0.0004458968143823359,0,0.001946830478480161,0,0.0036477190783133773,0,8.392578597079584e-06,0,0.7843137254901961
172,172,547,2,2,1,0.00010083976151281644,2,0.00029462626592551965,0,0.00043369805408352276,0,0.0018948403945313616,0,0.003495998840462837,0,7.12528694747087e-06,0,0.7843137254901961
173,173,547,1,1,0,0.00010194136015553036,1,0.0003208261341203792,0,0.00042396987855841445,0,0.001847717958585558,0,0.0033291466501707517,0,6.045272898751838e-06,0,0.7843137254901961
174,174,546,2,2,1,0.00010308754701393285,1,0.00034964022525248785,1,0.000416698947934116,0,0.001802677491383457,0,0.003151111598919041,0,5.1255868311191495e-06,0,0.7843137254901961
175,175,541,4,4,1,0.00010429288423991207,4,0.0003808035521747806,0,0.00041149569007754806,0,0.0017573640368756973,0,0.0029656192449780895,0,4.343028197614004e-06,0,0.7843137254901961
176,176,541,1,1,0,0.00010565529885678301,1,0.0004132049476714379,0,0.0004077440425867986,0,0.00170995911855215,0,0.00277607883324163,0,3.6776469793080985e-06,0,0.7843137254901961
177,177,540,1,1,1,0.0001071826467095591,0,0.00044605727817964206,0,0.00040473557046902416,1,0.0016592057315478184,0,0.00258552524037642,0,3.1123073059262017e-06,0,0.7843137254901961
178,178,539,1,1,1,0.00010887220702112982,1,0.00047823303937058383,0,0.0004034334292101313,0,0.0016043778473457267,0,0.0023965893728132,0,2.6323062413228316e-06,0,0.7843137254901961
179,179,539,1,1,0,0.00011068923502627752,1,0.0005085231219243041,0,0.00040377421780578445,0,0.0015452156412412857,0,0.0022114910367364354,0,2.2250413822155337e-06,0,0.7843137254901961
180,180,538,2,2,1,0.00011255436282063764,1,0.0005357684012629451,1,0.0004063453280905477,0,0.0014818430267923444,0,0.0020320488507039967,0,1.8797215369314868e-06,0,0.7843137254901961
181,181,537,2,2,1,0.0001143864730182457,1,0.0005599623422672647,1,0.00041105903174454614,0,0.0014146796738317173,0,0.0018597024588464096,0,1.5871153211728604e-06,0,0.7843137254901961
182,182,537,1,1,0,0.00011610918579978742,0,0.0005816552395275945,1,0.00041743329274627404,0,0.0013443558684503405,0,0.0016955430377653539,0,1.339333053345285e-06,0,0.7843137254901961
183,183,537,1,1,0,0.00011762100532713778,1,0.00060230380460911,0,0.00042472520813439956,0,0.0012716354748221381,0,0.001540348813730998,0,1.129637828275363e-06,0,0.7843137254901961
184,184,535,1,1,1,0.0001188603772252674,1,0.0006227886012499497,0,0.00043207596907846664,0,0.0011973498746885721,0,0.0013946229808253104,0,9.522821033918367e-07,0,0.7843137254901961
185,185,531,1,1,1,0.00011977031158538453,1,0.0006437394283174416,0,0.00043863395152086656,0,0.0011223440165452157,0,0.001258632013751248,0,8.023665492602357e-07,0,0.7843137254901961
186,186,531,1,1,0,0.00012032749907728287,1,0.0006649520556189325,0,0.0004436440209796193,0,0.0010474345000998882,0,0.0011324428912359457,0,6.757182945289655e-07,0,0.7843137254901961
187,187,530,2,2,1,0.00012053427854406425,2,0.00068570174852813,0,0.0004465024979862406,0,0.0009733788441218512,0,0.0010159581854790206,0,5.687860334518832e-07,0,0.7843137254901961
188,188,529,2,2,1,0.00012044996228691927,2,0.0007049730510716608,0,0.0004467826192691471,0,0.0009008546364500387,0,0.0009089483333353366,0,4.785497720067886e-07,0,0.7843137254901961
189,189,529,1,1,0,0.00012016003507785997,1,0.0007216709782879517,0,0.000444237286592983,0,0.0008304470561280107,0,0.0008110806925554595,0,4.024432610477952e-07,0,0.7843137254901961
190,190,529,1,1,0,0.0001197452981309186,1,0.0007347835991886406,0,0.00043878598481307497,0,0.0007626432171500932,0,0.0007219452097391927,0,3.382874088230655e-07,0,0.7843137254901961
191,191,529,1,1,0,0.0001192836528730003,0,0.0007434894431761398,0,0.00043049192270950946,0,0.00069783185391902,0,0.0006410766946823587,1,2.842331789741459e-07,0,0.7843137254901961
192,192,527,3,3,1,0.00011878597103007632,2,0.0007472148639305718,0,0.0004195342638804008,1,0.0006363070065143711,0,0.0005945373673015274,0,2.387126773427888e-07,0,0.7843137254901961
193,193,527,1,1,0,0.00011830141004204672,1,0.0007456513668490138,0,0.0004078392999898915,0,0.0005782745370322229,0,0.0005906307144895773,0,2.0039729351281815e-07,0,0.7843137254901961
194,194,526,1,1,1,0.00011782471712418787,1,0.0007387439744138266,0,0.0003962837861125038,0,0.0005238604937622558,0,0.0006460952589356032,0,1.6816191397230141e-07,0,0.7843137254901961
195,195,526,1,1,0,0.00011736836869536525,1,0.0007266608148589292,0,0.00038630627121462676,0,0.0004731205224107432,0,0.0007646246145893581,0,1.4105435641818317e-07,0,0.7843137254901961
196,196,526,1,1,0,0.00011693181851629619,1,0.0007097523742272034,0,0.0003785426938562953,0,0.0004260496932376469,0,0.000941373014406722,0,1.1826928720594196e-07,0,0.7843137254901961
197,197,526,1,1,0,0.00011650873439914846,1,0.0006885068804821604,0,0.00037309023247214475,0,0.0003825922643349432,0,0.001165288301037344,0,9.912598256965058e-08,0,0.7843137254901961
198,198,526,1,1,0,0.00011608959000429956,1,0.0006635064270526548,0,0.00036963947080092505,0,0.00034265103183727015,0,0.0014217379257353017,0,8.304938424014293e-08,0,0.7843137254901961
199,199,526,1,1,0,0.0001156639761639999,1,0.0006353868491950023,0,0.0003676286615156564,0,0.00030609602721502207,0,0.001694834412059317,0,6.955397439804446e-08,0,0.7843137254901961
200,200,526,1,1,0,0.00011522233782606191,1,0.0006048030916732083,0,0.0003663825387450714,0,0.00027277241088504047,0,0.0019692267901778556,0,5.823006197273909e-08,0,0.7843137254901961
201,201,526,1,1,0,0.00011475709021232715,1,0.000572400843909597,0,0.0003652205694727979,0,0.00024250748195453099,0,0.002231320414620869,0,4.8732128124620097e-08,0,0.7843137254901961
202,202,525,2,2,1,0.00011426318706281145,2,0.0005387945331725116,0,0.00036353176798687803,0,0.0002151167781677762,0,0.002469985149043398,0,4.0768928077380155e-08,0,0.7843137254901961
203,203,525,1,1,0,0.00011377515390263151,0,0.0005045513102032424,0,0.0003608193213956545,0,0.0001904092803949603,1,0.0026768518543963246,0,3.409509342091459e-08,0,0.7843137254901961
204,204,525,1,1,0,0.00011326850079410574,1,0.0004701803861564447,0,0.0003567208186499915,0,0.00017527535871101843,0,0.002846304790352153,0,2.850400961808062e-08,0,0.7843137254901961
205,205,525,1,1,0,0.00011275726158729488,1,0.00043612694000261015,0,0.0003510104137944556,0,0.00017187648244986636,0,0.0029752685287933395,0,2.382178151192368e-08,0,0.7843137254901961
206,206,524,2,2,1,0.00011222733276550484,0,0.0004027697731733992,0,0.000343588753586535,2,0.00018462955874265334,0,0.003062871648505408,0,1.9902121838113443e-08,0,0.7843137254901961
207,207,523,1,1,1,0.00011163519266916176,1,0.00037042191188135044,0,0.0003377859727514125,0,0.00021447835537960648,0,0.0031100512313802847,0,1.66220262723633e-08,0,0.7843137254901961
208,208,522,1,1,1,0.00011096595448751589,1,0.00033933342270271727,0,0.000334802941404035,0,0.0002600944064723857,0,0.003119144919744757,0,1.387811572961249e-08,0,0.7843137254901961
209,209,521,1,1,1,0.00011019699944815992,1,0.00030969579522665847,0,0.0003369620070356155,0,0.0003184986195788037,0,0.0030935023986830815,0,1.1583543782762861e-08,0,0.7843137254901961
