,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30137,5213,1,0,7.297652369441519e-05,1,0.0001545474180490979,0,0.00043043140375237333,0,0.002233880917557463,0,6.855604163249004e-05,0,1.0334946204116263e-08,0,0.7846153846153846
151,151,30137,5214,1,0,7.220044413056833e-05,1,0.00014945109352152054,0,0.0004937822491143433,0,0.0021513322085879973,0,5.907632181294938e-05,0,8.577118532842542e-09,0,0.7846153846153846
152,152,30137,5215,1,0,7.144052221201291e-05,0,0.00014590269092199851,0,0.0005525911254729498,1,0.00207372291566384,0,5.0851310545195406e-05,0,7.116742126687665e-09,0,0.7846153846153846
153,153,30137,5216,1,0,7.070538671494332e-05,1,0.0001442037812724119,0,0.0006065454231730113,0,0.0019986264978768577,0,4.3724736824887186e-05,0,5.903764806887697e-09,0,0.7846153846153846
154,154,30137,5217,1,0,7.002661257779987e-05,0,0.00014432563296846654,1,0.0006547317101255122,0,0.0019241184787195903,0,3.755806903482883e-05,0,4.896505042487353e-09,0,0.7846153846153846
155,155,30137,5218,1,0,6.938188859819458e-05,1,0.00014698947409887231,0,0.0006972847836820138,0,0.0018488108636687587,0,3.222881053878849e-05,0,4.060261440570863e-09,0,0.7846153846153846
156,156,30137,5219,1,0,6.878364273381055e-05,0,0.00015210160020650242,0,0.0007340130626824397,0,0.0017718296043457678,1,2.7628900811911044e-05,0,3.3661518045014343e-09,0,0.7846153846153846
157,157,30137,5220,1,0,6.81979758174744e-05,0,0.00015982137352749077,0,0.0007646200790541647,0,0.001699840022773997,0,2.3663227960504328e-05,1,2.7901437327937573e-09,0,0.7846153846153846
158,158,30137,5221,1,0,6.75954911923054e-05,1,0.0001698223738023126,0,0.0007887753630723962,0,0.0016351558705887147,0,4.681180474749372e-05,0,2.312244850178131e-09,0,0.7846153846153846
159,159,30137,5222,1,0,6.696706700046142e-05,0,0.00018150728344551497,1,0.0008061988229400818,0,0.0015826371302991938,0,0.00010582644504997551,0,1.9158287350258765e-09,0,0.7846153846153846
160,160,30137,5223,1,0,6.627511790118624e-05,0,0.00019511877384257705,1,0.0008167285967302985,0,0.001543877434053248,0,0.00021791028717399978,0,1.5870708616098462e-09,0,0.7846153846153846
161,161,30137,5224,1,0,6.5497205786253e-05,0,0.0002111849850996313,0,0.0008203623722336202,0,0.0015183288132505767,1,0.0003872262523833217,0,1.3144795298178403e-09,0,0.7846153846153846
162,162,30137,5225,1,0,6.46015704980053e-05,0,0.00022992820693445155,0,0.000817272437998219,1,0.0015109415158033731,0,0.0006093933258326357,0,1.088504919256528e-09,0,0.7846153846153846
163,163,30137,5226,1,0,6.35565513911921e-05,1,0.00025150138363514487,0,0.0008094595568728669,0,0.0015209965015590197,0,0.000873812353827571,0,9.012122121943873e-10,0,0.7846153846153846
164,164,30137,5227,1,0,6.237190077194093e-05,1,0.000275385478371377,0,0.0007979626767262726,0,0.001549665088485828,0,0.0011662866174449186,0,7.460105067858137e-10,0,0.7846153846153846
165,165,30137,5228,1,0,6.107742776655805e-05,1,0.0003006585507098632,0,0.0007844648143085772,0,0.0015947250368107627,0,0.001471343371929043,0,6.174263265264379e-10,0,0.7846153846153846
166,166,30137,5229,1,0,5.9736523548671246e-05,0,0.0003261785181953961,1,0.000769915627739164,0,0.0016520640864062658,0,0.0017740226127128747,0,5.109149411215816e-10,0,0.7846153846153846
167,167,30137,5230,1,0,5.839157823650122e-05,0,0.0003517511110032245,1,0.000754778217781508,0,0.001716476590033172,0,0.0020610952602465554,0,4.227039917271987e-10,0,0.7846153846153846
168,168,30137,5231,1,0,5.70761106009629e-05,1,0.0003775989574010763,0,0.0007391429417766486,0,0.0017824357568167952,0,0.002321770551530605,0,3.4966301367939804e-10,0,0.7846153846153846
169,169,30137,5232,1,0,5.5829944672728555e-05,0,0.00040377205176649197,0,0.0007228639501270756,0,0.0018447103839313581,1,0.0025479924036807965,0,2.891939255715663e-10,0,0.7846153846153846
170,170,30137,5233,1,0,5.464905285158318e-05,1,0.0004303727577942874,0,0.0007056821356555833,0,0.001905872299719274,0,0.002734432211796782,0,2.391418367919565e-10,0,0.7846153846153846
171,171,30137,5234,1,0,5.3567024302421326e-05,1,0.00045693449547046916,0,0.0006873200751648539,0,0.0019647241723430363,0,0.0028782765542268106,0,1.9771983862529763e-10,0,0.7846153846153846
172,172,30137,5235,1,0,5.260809710500715e-05,0,0.0004826692038664801,1,0.0006675463627961961,0,0.002023372511569338,0,0.0029788919686435365,0,1.6344597923193878e-10,0,0.7846153846153846
173,173,30137,5236,1,0,5.177398117395723e-05,1,0.0005076244868900598,0,0.0006462125662963399,0,0.00208147651584798,0,0.0030374307314604853,0,1.350915046644146e-10,0,0.7846153846153846
174,174,30137,5237,1,0,5.1094250691227436e-05,0,0.0005311739796770098,1,0.0006232683903436673,0,0.002137351607210413,0,0.003056424328307719,0,1.1163827828510787e-10,0,0.7846153846153846
175,175,30137,5238,1,0,5.054681491644314e-05,1,0.0005541119624665293,0,0.0005987610573296272,0,0.00218844985587588,0,0.003039396421435124,0,9.22422651273807e-11,0,0.7846153846153846
176,176,30137,5239,1,0,5.014442058590817e-05,1,0.0005762615946491365,0,0.000572824362724975,0,0.002231899068692598,0,0.002990515070753446,0,7.620421500266292e-11,0,0.7846153846153846
177,177,30137,5240,1,0,4.988905679737245e-05,0,0.0005976629319644493,1,0.0005456618925481541,0,0.0022649600083597945,0,0.0029142947099348704,0,6.294507878300779e-11,0,0.7846153846153846
178,178,30137,5241,1,0,4.9760481023469454e-05,1,0.0006188576986960992,0,0.0005175278247846232,0,0.002285351473069927,0,0.002815351620155152,0,5.1985078047220744e-11,0,0.7846153846153846
179,179,30137,5242,1,0,4.9768102433406614e-05,1,0.0006394803977145796,0,0.0004887077438567688,0,0.0022914405157403424,0,0.0026982119776431993,0,4.292700399023847e-11,0,0.7846153846153846
180,180,30137,5243,1,0,4.990941482807136e-05,1,0.0006593859935436787,0,0.0004595010544660283,0,0.0022823174889052833,0,0.0025671685550236827,0,3.5442197865376787e-11,0,0.7846153846153846
181,181,30137,5244,1,0,5.0195582414266727e-05,1,0.0006779736454544362,0,0.00043020591167416077,0,0.0022577836247390684,0,0.002426180438033078,0,2.925816914128392e-11,0,0.7846153846153846
182,182,30137,5245,1,0,5.064242048855382e-05,1,0.0006944500159633704,0,0.00040110708183310116,0,0.002218279104370759,0,0.002278809338260358,0,2.414954307889921e-11,0,0.7846153846153846
183,183,30137,5246,1,0,5.126587033160219e-05,1,0.0007079732503002626,0,0.00037246679334188774,0,0.0021647760301027703,0,0.002128185958289627,0,1.9930106117170113e-11,0,0.7846153846153846
184,184,30137,5247,1,0,5.2078284577780095e-05,1,0.000717774694860462,0,0.000344518401211672,0,0.0020986557297652943,0,0.001977000175350343,0,1.644560712709486e-11,0,0.7846153846153846
185,185,30137,5248,1,0,5.308600793291127e-05,1,0.000723243653810995,0,0.0003174625487640164,0,0.0020215846974738906,0,0.0018275093829054911,0,1.3568412342849102e-11,0,0.7846153846153846
186,186,30137,5249,1,0,5.4288247499118564e-05,0,0.000723974392412855,0,0.00029146543958035907,0,0.001935398871627741,0,0.001681560040701496,0,1.1193042139292325e-11,1,0.7846153846153846
187,187,30137,5250,1,0,5.5640112172515975e-05,0,0.0007197810841723684,0,0.00026665881274583083,0,0.0018420021464247722,1,0.0015406182432751144,0,5.980516678473741e-05,0,0.7846153846153846
188,188,30137,5251,1,0,5.7077947745170696e-05,1,0.0007106886841078824,0,0.00024314122803917153,0,0.0017503656581846032,0,0.0014058058642163033,0,0.00019928416273114484,0,0.7846153846153846
189,189,30137,5252,1,0,5.854567996930907e-05,0,0.0006969077405512053,1,0.00022098030223352753,0,0.0016646475995176447,0,0.001277939530171874,0,0.0004573123572862472,0,0.7846153846153846
190,190,30137,5253,1,0,5.9952813340592147e-05,1,0.0006797962311165958,0,0.00020021558353880067,0,0.001591125670083871,0,0.0011575703026636553,0,0.0008433880953222667,0,0.7846153846153846
191,191,30137,5254,1,0,6.126101471854303e-05,1,0.0006601603361923833,0,0.00018086180158505283,0,0.0015324329314484195,0,0.001045022487135889,0,0.001347757757789013,0,0.7846153846153846
192,192,30137,5255,1,0,6.24396393810281e-05,1,0.0006391986967311429,0,0.00016291228052958597,0,0.0014887372685022386,0,0.000940430445271007,0,0.0019466539731643267,0,0.7846153846153846
193,193,30137,5256,1,0,6.348990403231438e-05,0,0.0006176620717297432,1,0.00014634234986398087,0,0.0014583532832552002,0,0.0008437726619549665,0,0.002608197290264095,0,0.7846153846153846
194,194,30137,5257,1,0,6.43958671098633e-05,0,0.0005969883012406993,0,0.00013111262955522296,1,0.001438441723639358,0,0.0007549026190247352,0,0.0032976244227524735,0,0.7846153846153846
195,195,30137,5258,1,0,6.514088460390841e-05,0,0.0005777037977389699,0,0.00011883231856354656,0,0.0014256359529497297,1,0.0006735762625481434,0,0.00398131684023377,0,0.7846153846153846
196,196,30137,5259,1,0,6.56886088095655e-05,0,0.000560484683822732,0,0.00010999312841300617,0,0.001423614812267991,0,0.0005994760279711787,1,0.004629544600141922,0,0.7846153846153846
197,197,30137,5260,1,0,6.59955536000347e-05,1,0.0005454242676833288,0,0.00010560807086273711,0,0.0014316291151442449,0,0.00055879506700124,0,0.0052180600410211666,0,0.7846153846153846
198,198,30137,5261,1,0,6.605615604718757e-05,0,0.0005322597514521279,1,0.0001058704931600921,0,0.0014516891512830088,0,0.0005599526978949839,0,0.005728765962232079,0,0.7846153846153846
199,199,30137,5262,1,0,6.584782611197942e-05,0,0.000521496280771089,0,0.00011043702748428071,0,0.0014829310928439643,0,0.000619789670924532,1,0.006149700243187399,0,0.7846153846153846
200,200,30137,5263,1,0,6.537155270526282e-05,1,0.0005128687283277094,0,0.00011857457934821153,0,0.0015228324384079,0,0.000768653167729243,0,0.00647455861613759,0,0.7846153846153846
201,201,30137,5264,1,0,6.466091208543112e-05,1,0.0005064225286478189,0,0.00012932545333707622,0,0.0015677932726268437,0,0.0010106015552833122,0,0.006701940586010507,0,0.7846153846153846
202,202,30137,5265,1,0,6.376377131262913e-05,1,0.0005017774263800424,0,0.00014165352795920825,0,0.0016137622183438273,0,0.001351919234591562,0,0.0068344624449162405,0,0.7846153846153846
203,203,30137,5266,1,0,6.275599427959116e-05,1,0.0004983380405543885,0,0.0001545568982715953,0,0.001656765500216613,0,0.001782253224340678,0,0.006877842503089041,0,0.7846153846153846
204,204,30137,5267,1,0,6.172486879875158e-05,1,0.0004954001495969002,0,0.00016714465146468586,0,0.001693289082713817,0,0.002281436832468596,0,0.00684003015220982,0,0.7846153846153846
205,205,30137,5268,1,0,6.075794865691354e-05,1,0.0004922508835279946,0,0.0001786815399348345,0,0.0017205122215837214,0,0.0028236086263663434,0,0.00673042324877022,0,0.7846153846153846
206,206,30137,5269,1,0,5.9934296956317364e-05,1,0.00048824601918995715,0,0.0001886068137170868,0,0.0017364136530662534,0,0.0033810543866658483,0,0.006559197467049584,0,0.7846153846153846
207,207,30137,5270,1,0,5.931871632912218e-05,0,0.00048286025635828946,1,0.00019653395338738804,0,0.0017397798903828017,0,0.003927238230276872,0,0.006336756053725385,0,0.7846153846153846
208,208,30137,5271,1,0,5.892188471395449e-05,0,0.00047670883125969015,1,0.00020223748054472654,0,0.001730145383292794,0,0.004438889112762976,0,0.0060732979095081754,0,0.7846153846153846
209,209,30137,5272,1,0,5.872429667966413e-05,0,0.0004708879276758704,1,0.0002056320012786152,0,0.0017076906777114874,0,0.004897212524815439,0,0.005778495177024466,0,0.7846153846153846
