,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,43280,4200,1,0,6.899205641537547e-05,0,0.00047244112396085367,0,0.00022127431487472488,0,0.0016398414563001203,0,3.426735486627661e-05,1,9.299312996452798e-09,0,0.8382352941176471
151,151,43280,4201,1,0,6.99213369179504e-05,1,0.0004652392661366675,0,0.0002164093539545544,0,0.0015275727197678628,0,5.59955874772324e-05,0,7.718479398293398e-09,0,0.8382352941176471
152,152,43280,4202,1,0,7.08058796760341e-05,1,0.00045857592707793896,0,0.0002099939815200221,0,0.0014170710429798387,0,0.0001137693029930357,0,6.404991405746863e-09,0,0.8382352941176471
153,153,43280,4203,1,0,7.162949752875175e-05,1,0.0004519664331951807,0,0.00020226571650026431,0,0.0013092949021947973,0,0.00022477091499953488,0,5.31389126658524e-09,0,0.8382352941176471
154,154,43280,4204,1,0,7.239433439810353e-05,0,0.0004449349261023373,0,0.00019347183324279967,0,0.0012050558406852827,0,0.0003931446579341426,1,4.407734361770783e-09,0,0.8382352941176471
155,155,43280,4205,1,0,7.307598918869138e-05,1,0.0004370688967175297,0,0.0001838573229741105,0,0.001105015672365953,0,0.0006410562864227895,0,3.655343246505645e-09,0,0.8382352941176471
156,156,43280,4206,1,0,7.368080534884245e-05,0,0.000428051399453448,0,0.0001736558445470887,1,0.001009690068719355,0,0.0009667166717521692,0,3.0307641380147647e-09,0,0.8382352941176471
157,157,43280,4207,1,0,7.416857280020078e-05,0,0.00041767460630791765,1,0.00016474354141011167,0,0.0009194568399546669,0,0.0013731829092985563,0,2.512399430664269e-09,0,0.8382352941176471
158,158,43280,4208,1,0,7.450383774160821e-05,0,0.00040683546613314405,0,0.0001578660331147157,0,0.0008345674396796092,1,0.0018491892224823208,0,2.0822792008674524e-09,0,0.8382352941176471
159,159,43280,4209,1,0,7.463579708820273e-05,1,0.0003958644033173435,0,0.00015427242280452512,0,0.0007622440526290443,0,0.0023754328192790277,0,1.725457358277008e-09,0,0.8382352941176471
160,160,43280,4210,1,0,7.454891223135262e-05,0,0.0003854914754597953,0,0.00015437134492025196,0,0.0007048802246652946,1,0.0029281185953368423,0,1.4295050340382742e-09,0,0.8382352941176471
161,161,43280,4211,1,0,7.420922211095564e-05,1,0.0003760222879809485,0,0.00015801237019321787,0,0.0006741206366930238,0,0.0034822877394013337,0,1.1840892921789471e-09,0,0.8382352941176471
162,162,43280,4212,1,0,7.364319360813117e-05,1,0.000367488099394565,0,0.00016463257566368627,0,0.0006733307705119204,0,0.004014436203256805,0,9.80622118756196e-10,0,0.8382352941176471
163,163,43280,4213,1,0,7.28863011576809e-05,0,0.0003597156961154777,0,0.00017342210011662355,0,0.0007057911543556781,1,0.004504296766385037,0,8.119671809400916e-10,0,0.8382352941176471
164,164,43280,4214,1,0,7.196494118492303e-05,1,0.00035241040294505655,0,0.000183471359874625,0,0.0007766830181119781,0,0.004935845367272701,0,6.721960054880276e-10,0,0.8382352941176471
165,165,43280,4215,1,0,7.094221123331025e-05,0,0.00034523042437745145,1,0.00019388514705145048,0,0.0008831838720861003,0,0.005297673658871634,0,5.563845601808318e-10,0,0.8382352941176471
166,166,43280,4216,1,0,6.983442523990889e-05,1,0.0003388400122337911,0,0.00020386111640226788,0,0.0010226985158828129,0,0.0055828914917857055,0,4.604443172520096e-10,0,0.8382352941176471
167,167,43280,4217,1,0,6.869444655784512e-05,0,0.0003332863658822786,1,0.00021273629992732922,0,0.0011883129192889201,0,0.005788713480416041,0,3.8098056407043955e-10,0,0.8382352941176471
168,168,43280,4218,1,0,6.752680977218208e-05,1,0.0003299989435022894,0,0.00022000781507827027,0,0.001370944907047338,0,0.005915859935811576,0,3.151763413586741e-10,0,0.8382352941176471
169,169,43280,4219,1,0,6.637298424303322e-05,1,0.00032933027418956875,0,0.00022533443658939408,0,0.0015606364808937038,0,0.005967874089679937,0,2.60693370451702e-10,0,0.8382352941176471
170,170,43280,4220,1,0,6.526427276783388e-05,1,0.0003317046979774863,0,0.0002285251586644262,0,0.0017476618059780622,0,0.005950430047428809,0,2.1559221920428042e-10,0,0.8382352941176471
171,171,43280,4221,1,0,6.42458399453438e-05,0,0.000336891694431975,0,0.0002295198693503667,1,0.001923337229635903,0,0.0058706819040530624,0,1.7826409387298912e-10,0,0.8382352941176471
172,172,43280,4222,1,0,6.332906375381081e-05,1,0.0003442612057929389,0,0.0002300263465679808,0,0.0020805239879811846,0,0.005736684908052021,0,1.473747788820873e-10,0,0.8382352941176471
173,173,43280,4223,1,0,6.254708479037957e-05,1,0.0003529448661764755,0,0.00023072719776916169,0,0.0022138642067760245,0,0.005556904512877729,0,1.218181689183585e-10,0,0.8382352941176471
174,174,43280,4224,1,0,6.191372124140555e-05,1,0.0003619883248704885,0,0.00023289298343390485,0,0.0023198095652335465,0,0.005339818181415615,0,1.006773237154815e-10,0,0.8382352941176471
175,175,43280,4225,1,0,6.145035004217696e-05,1,0.0003704719685798498,0,0.00023701818028249797,0,0.002396503696809196,0,0.005093607268944115,0,8.31922716627356e-11,0,0.8382352941176471
176,176,43280,4226,1,0,6.117838339640332e-05,1,0.0003775940986538063,0,0.0002430843221732372,0,0.0024435726143876477,0,0.004825931519070451,0,6.873308649512025e-11,0,0.8382352941176471
177,177,43280,4227,1,0,6.111613222590502e-05,0,0.0003827191558662012,1,0.00025069068262315134,0,0.0024618672284111146,0,0.004543776020458783,0,5.6778147080563695e-11,0,0.8382352941176471
178,178,43280,4228,1,0,6.123934810572406e-05,1,0.00038639344248576354,0,0.0002592065375349037,0,0.0024531912303329376,0,0.004253359326876855,0,4.689558265221777e-11,0,0.8382352941176471
179,179,43280,4229,1,0,6.1541213581755e-05,0,0.00038868209598585333,1,0.0002679076676088807,0,0.0024200377265376416,0,0.003960091373065445,0,3.872716561437835e-11,0,0.8382352941176471
180,180,43280,4230,1,0,6.19585829179271e-05,1,0.0003911309107527473,0,0.0002760821558732209,0,0.002365349687029124,0,0.0036685704539699427,0,3.1977009511332205e-11,0,0.8382352941176471
181,181,43280,4231,1,0,6.246370655253364e-05,0,0.000394274527149729,1,0.00028310273131651963,0,0.0022923126942418263,0,0.0033826095917508727,0,2.6399439140418846e-11,0,0.8382352941176471
182,182,43280,4232,1,0,6.298567466258331e-05,1,0.00039975444290290846,0,0.00028846900009854326,0,0.00220418355327405,0,0.003105283884880312,0,2.179162983428908e-11,0,0.8382352941176471
183,183,43280,4233,1,0,6.349986354480227e-05,1,0.0004079099248197973,0,0.000291825422238358,0,0.0021041548420416816,0,0.002838991768689783,0,1.7985472877973187e-11,0,0.8382352941176471
184,184,43280,4234,1,0,6.398313474348514e-05,1,0.0004189992786652718,0,0.00029296140707147164,0,0.0019952531794925213,0,0.002585524417453544,0,1.4841960487034146e-11,0,0.8382352941176471
185,185,43280,4235,1,0,6.443866581948949e-05,1,0.0004325439107774763,0,0.0002917993819479886,0,0.0018802676141917198,0,0.0023461387219232536,0,1.2246182679127278e-11,0,0.8382352941176471
186,186,43280,4236,1,0,6.488490201356483e-05,1,0.0004476417763973213,0,0.0002883757154138112,0,0.0017617038513754778,0,0.0021216303481850695,0,1.0102954035831122e-11,0,0.8382352941176471
187,187,43280,4237,1,0,6.534854910363035e-05,0,0.0004631708193549148,1,0.0002828182821604944,0,0.0016417598462980369,0,0.0019124043084833163,0,8.333880213669808e-12,0,0.8382352941176471
188,188,43280,4238,1,0,6.582149952507623e-05,0,0.00047896434220213383,0,0.0002753234216633509,0,0.00152231843529157,1,0.0017185412505485566,0,6.873416630701387e-12,0,0.8382352941176471
189,189,43280,4239,1,0,6.62808476679673e-05,1,0.0004942844538525515,0,0.00026613415033119845,0,0.001412036622883402,0,0.0015398583061322084,0,5.668310563706139e-12,0,0.8382352941176471
190,190,43280,4240,1,0,6.671109846054732e-05,1,0.0005088911985140647,0,0.00025552076688797155,0,0.001314546978050171,0,0.0013759638443633267,0,4.673713825369583e-12,0,0.8382352941176471
191,191,43280,4241,1,0,6.709615330824817e-05,1,0.0005222821289298237,0,0.00024376444004431774,0,0.0012354609399541532,0,0.0012263058664410441,0,3.8532547517420584e-12,0,0.8382352941176471
192,192,43280,4242,1,0,6.744255251310806e-05,1,0.0005338733760122383,0,0.000231143967905827,0,0.0011766639374098595,0,0.0010902140712072098,0,3.1762846819100145e-12,0,0.8382352941176471
193,193,43280,4243,1,0,6.7770444296149e-05,1,0.0005430756433440757,0,0.00021792562517103497,0,0.0011375426572716894,0,0.0009669358322613469,0,2.617913951725812e-12,0,0.8382352941176471
194,194,43280,4244,1,0,6.81076657000725e-05,1,0.0005493660127755591,0,0.00020435584111855543,0,0.0011156340619220013,0,0.0008556664713320551,0,2.157554147751342e-12,0,0.8382352941176471
195,195,43280,4245,1,0,6.848409313881753e-05,1,0.000552340210811632,0,0.00019065635470985593,0,0.0011073524053999031,0,0.0007555743030710743,0,1.7777123173101706e-12,0,0.8382352941176471
196,196,43280,4246,1,0,6.892722921664316e-05,1,0.0005517418376560365,0,0.00017702145211755468,0,0.0011086350763887254,0,0.0006658209750030145,0,1.464782830542849e-12,0,0.8382352941176471
197,197,43280,4247,1,0,6.945927553071292e-05,0,0.0005474708772936251,1,0.00016361688961298446,0,0.0011154443866569547,0,0.0005855776431284111,0,1.206563813051618e-12,0,0.8382352941176471
198,198,43280,4248,1,0,7.005868627239954e-05,0,0.0005405722978128245,0,0.00015058012756215378,1,0.0011241148904307713,0,0.0005140375170280712,0,9.940388355248581e-13,0,0.8382352941176471
199,199,43280,4249,1,0,7.068436070260588e-05,1,0.0005315563073494204,0,0.0001396817551737664,0,0.001131562016955351,0,0.0004504252851177099,0,8.187313745977546e-13,0,0.8382352941176471
200,200,43280,4250,1,0,7.130117076006702e-05,1,0.0005213554675275616,0,0.00013155851318925573,0,0.0011353785893955701,0,0.0003940038965122105,0,6.743065338278122e-13,0,0.8382352941176471
201,201,43280,4251,1,0,7.187432508895411e-05,1,0.0005104916765903978,0,0.000127351911897238,0,0.0011338479512301956,0,0.0003440791350668239,0,5.553832506118899e-13,0,0.8382352941176471
202,202,43280,4252,1,0,7.239413100003716e-05,0,0.0004992180096991663,1,0.0001273676530174627,0,0.0011259000909961555,0,0.0003000023769586451,0,4.57210352618116e-13,0,0.8382352941176471
203,203,43280,4253,1,0,7.28308838566004e-05,0,0.0004885774963489112,0,0.00013135936493081463,1,0.0011110328505985556,0,0.00026117187808616,0,3.7638643238162875e-13,0,0.8382352941176471
204,204,43280,4254,1,0,7.315386339114003e-05,1,0.00047881882432674537,0,0.0001403368620138606,0,0.0010892154661606324,0,0.0002270328934396957,0,3.097620385460741e-13,0,0.8382352941176471
205,205,43280,4255,1,0,7.335075503968096e-05,0,0.00047044777645411756,0,0.00015396361978268843,0,0.0010607871030367446,0,0.0001970768886667889,1,2.548895974859428e-13,0,0.8382352941176471
206,206,43280,4256,1,0,7.337948975136588e-05,1,0.0004634749748626424,0,0.00017234053612209658,0,0.0010263590788726776,0,0.00019740361501812938,0,2.0973546346827494e-13,0,0.8382352941176471
207,207,43280,4257,1,0,7.324997505350997e-05,1,0.0004576205134264351,0,0.00019477674035151826,0,0.0009867262487024385,0,0.0002364170710258037,0,1.7248195313883188e-13,0,0.8382352941176471
208,208,43280,4258,1,0,7.297617420839713e-05,1,0.0004524214039612586,0,0.0002201487333774332,0,0.0009427905460317717,0,0.00033100385411068746,0,1.4195927027953946e-13,0,0.8382352941176471
209,209,43280,4259,1,0,7.259811017883674e-05,0,0.0004473375433729205,0,0.0002470917027063492,1,0.0008954978562667261,0,0.0004850401206994945,0,1.167276656989215e-13,0,0.8382352941176471
