,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,283,1,1,0,0.00010866888133215303,1,0.00041972573481115357,0,0.00017979351140459533,0,2.0479176688017065e-07,0,3.454071466585103e-07,0,1.6781075039802405e-07,0,0.7352941176470589
153,153,283,1,1,0,0.00010780045060643718,1,0.0004401327575679317,0,0.0001860962105726488,0,1.7062288417846509e-07,0,2.8779345302020956e-07,0,1.3980832826993426e-07,0,0.7352941176470589
154,154,283,1,1,0,0.00010652028782857589,1,0.00046839270929090285,0,0.00018976713056765212,0,1.4211599807496807e-07,0,2.397236357842417e-07,0,1.1644677475294659e-07,0,0.7352941176470589
155,155,283,1,1,0,0.00010491518634441574,0,0.0005026684970323727,1,0.00019096475476988327,0,1.1833998445263886e-07,0,1.996287636138385e-07,0,9.696276241493423e-08,0,0.7352941176470589
156,156,282,1,1,1,0.0001030480540358382,1,0.0005415884706135628,0,0.00018990954458299837,0,9.851555115618194e-08,0,1.6619563232504064e-07,0,8.071745859441698e-08,0,0.7352941176470589
157,157,282,1,1,0,0.00010100818004814936,1,0.0005829505409508033,0,0.00018686220684408566,0,8.199071474284073e-08,0,1.3832548193302938e-07,0,6.717641266225903e-08,0,0.7352941176470589
158,158,282,1,1,0,9.886639761545248e-05,1,0.0006249898975162814,0,0.00018210507064689107,0,6.822019516543237e-08,0,1.1509930343557619e-07,0,5.589265836928943e-08,0,0.7352941176470589
159,159,282,1,1,0,9.669934830105169e-05,1,0.0006657679311397933,0,0.00017592680748326682,0,5.674811141494205e-08,0,9.574870244401521e-08,0,4.6492522724437135e-08,0,0.7352941176470589
160,160,281,1,1,1,9.458019643142483e-05,0,0.0007034520236506313,1,0.00016861043696503436,0,4.719345380983404e-08,0,7.963143360723592e-08,0,3.866371340193951e-08,0,0.7352941176470589
161,161,281,1,1,0,9.253748450230877e-05,1,0.0007374420451708687,0,0.00016042437313523587,0,3.923789388871102e-08,0,6.621087157332328e-08,0,3.214532317459934e-08,0,0.7352941176470589
162,162,280,1,1,1,9.061347488115805e-05,1,0.0007668001096706394,0,0.00015161615898218512,0,3.2615559759908436e-08,0,5.503878827863272e-08,0,2.6719446110267903e-08,0,0.7352941176470589
163,163,280,1,1,0,8.882599077483612e-05,1,0.0007912783793370049,0,0.00014240848796327017,0,2.7104463566894903e-08,0,4.5740913732588606e-08,0,2.220414880627654e-08,0,0.7352941176470589
164,164,280,1,1,0,8.719777384594513e-05,1,0.0008105192894840148,0,0.0001329971035807931,0,2.251931593303776e-08,0,3.800483044838624e-08,0,1.8447579763600916e-08,0,0.7352941176470589
165,165,279,2,2,1,8.575079142507792e-05,2,0.0008241998120550485,0,0.00012355018741121247,0,1.8705508119845968e-08,0,3.156983439590865e-08,0,1.5323034646507246e-08,0,0.7352941176470589
166,166,278,1,1,1,8.454118375012425e-05,1,0.0008320739667542601,0,0.00011420888181991384,0,1.553407023954561e-08,0,2.621844087692247e-08,0,1.2724824058397815e-08,0,0.7352941176470589
167,167,277,1,1,1,8.359581663950591e-05,1,0.0008340151139079677,0,0.00010508863803859052,0,1.2897451997710437e-08,0,2.1769273898704222e-08,0,1.0564814274425489e-08,0,0.7352941176470589
168,168,277,1,1,0,8.294733720622229e-05,1,0.0008300430637054338,0,9.628112774700154e-05,0,1.0705992172039468e-08,0,1.8071117614405163e-08,0,8.769532697731735e-09,0,0.7352941176470589
169,169,277,1,1,0,8.260376998095963e-05,1,0.0008203326099419665,0,8.785650300620595e-05,0,8.884963778399945e-09,0,1.4997934841408925e-08,0,7.277746849193671e-09,0,0.7352941176470589
170,170,277,1,1,0,8.255488033510696e-05,1,0.000805205673189979,0,7.986583293282813e-05,0,7.372105122814087e-09,0,1.2444707485271056e-08,0,6.038439486164315e-09,0,0.7352941176470589
171,171,277,1,1,0,8.277603248380916e-05,1,0.0007851114195677612,0,7.234358450762597e-05,0,6.115554492565873e-09,0,1.0323953576925291e-08,0,5.009116231288601e-09,0,0.7352941176470589
172,172,275,2,2,1,8.323278490734136e-05,1,0.0007605990695662738,1,6.531004874364047e-05,0,5.072125025661999e-09,0,8.56282073892516e-09,0,4.154391594822433e-09,0,0.7352941176470589
173,173,275,1,1,0,8.388523553674264e-05,1,0.0007332836894427374,0,5.8773641978300165e-05,0,4.2058628249331335e-09,0,7.1006546894509e-09,0,3.4448074444586933e-09,0,0.7352941176470589
174,174,275,1,1,0,8.469166195546308e-05,1,0.0007041546388398262,0,5.273303551090957e-05,0,3.4868446119592716e-09,0,5.886972048402668e-09,0,2.8558469750966057e-09,0,0.7352941176470589
175,175,271,4,4,1,8.561130985508146e-05,4,0.0006745295077640269,0,4.7179085601613814e-05,0,2.890171659382139e-09,0,4.879763632351857e-09,0,2.367110974338685e-09,0,0.7352941176470589
176,176,271,1,1,0,8.671703251512012e-05,1,0.0006452242061784905,0,4.209655051315653e-05,0,2.3951318470315262e-09,0,4.044083050329991e-09,0,1.9616304322361405e-09,0,0.7352941176470589
177,177,270,1,1,1,8.801193257855768e-05,0,0.000616702113573323,1,3.7465592372538454e-05,0,1.9845003742082054e-09,0,3.3508656122380105e-09,0,1.6252937370730452e-09,0,0.7352941176470589
178,178,270,1,1,0,8.950219814083619e-05,0,0.0005901426573686212,1,3.326306973103009e-05,0,1.6439554094729914e-09,0,2.775944488200339e-09,0,1.346368066741356e-09,0,0.7352941176470589
179,179,270,1,1,0,9.11323902358089e-05,1,0.0005668641118771856,0,2.9463632337239782e-05,0,1.3615924668934733e-09,0,2.299230697474479e-09,0,1.1151005242242853e-09,0,0.7352941176470589
180,180,269,1,1,1,9.2829220535555e-05,1,0.0005477248694130371,0,2.604063328933383e-05,0,1.1275182963644553e-09,0,1.9040281418354555e-09,0,9.233868693042036e-10,0,0.7352941176470589
181,181,269,1,1,0,9.45043862517046e-05,1,0.0005333636304231049,0,2.2966875829586647e-05,0,9.33513256815271e-10,0,1.576465154188434e-09,0,7.644939349185237e-10,0,0.7352941176470589
182,182,269,1,1,0,9.608861861863056e-05,1,0.000523607909913715,0,2.0215212948513158e-05,0,7.727496809503641e-10,0,1.305018477586371e-09,0,6.328283674458211e-10,0,0.7352941176470589
183,183,269,1,1,0,9.753134172315281e-05,1,0.0005177587461233891,0,1.775901798210124e-05,0,6.395577710824614e-10,0,1.0801180678942195e-09,0,5.23745679969313e-10,0,0.7352941176470589
184,184,269,1,1,0,9.880070071206086e-05,1,0.0005147912880351476,0,1.5572543769302927e-05,0,5.292298749694172e-10,0,8.938181636897996e-10,0,4.333899182075234e-10,0,0.7352941176470589
185,185,269,1,1,0,9.988123613320467e-05,1,0.0005135449569367989,0,1.363118688884738e-05,0,4.37858142981666e-10,0,7.395225130438624e-10,0,3.585600517893137e-10,0,0.7352941176470589
186,186,269,1,1,0,0.000100770624589191,1,0.0005128754037022565,0,1.1911672174200374e-05,0,3.621998090668238e-10,0,6.117571784174782e-10,0,2.965995994814915e-10,0,0.7352941176470589
187,187,268,1,1,1,0.00010147629112231215,1,0.0005117607999755428,0,1.0392171238841232e-05,0,2.9956385836115795e-10,0,5.059796006891636e-10,0,2.4530462921547504e-10,0,0.7352941176470589
188,188,268,1,1,0,0.00010201231638183288,1,0.000509365400024143,0,9.052367224134865e-06,0,2.4771833324568943e-10,0,4.184217640302183e-10,0,2.0284689347733327e-10,0,0.7352941176470589
189,189,268,1,1,0,0.00010239682827744344,0,0.000505067890845533,1,7.87347647452443e-06,0,2.0481192558861224e-10,0,3.4595832490311414e-10,0,1.677103903590366e-10,0,0.7352941176470589
190,190,268,1,1,0,0.00010261303670454259,1,0.0004994594675812602,0,6.83823640155528e-06,0,1.693096590640418e-10,0,2.859974190032421e-10,0,1.3863771490420947e-10,0,0.7352941176470589
191,191,268,1,1,0,0.00010266920516644349,1,0.0004926664119058402,0,5.930867447223873e-06,0,1.3993895677361868e-10,0,2.3639106859442524e-10,0,1.145862367421147e-10,0,0.7352941176470589
192,192,268,1,1,0,0.00010256118104006798,1,0.00048530482219953837,0,5.137015820137847e-06,0,1.1564486848354138e-10,0,1.9535749236739864e-10,0,9.469226832965063e-11,0,0.7352941176470589
193,193,268,1,1,0,0.00010230151017373298,0,0.00047764232914907536,1,4.443682563080225e-06,0,9.555350463828101e-11,0,1.6142165677405377e-10,0,7.824007435000476e-11,0,0.7352941176470589
194,194,268,1,1,0,0.00010187586117076507,1,0.000470729235032799,0,3.839143521494498e-06,0,7.894030064857115e-11,0,1.3335994408386392e-10,0,6.463633416136982e-11,0,0.7352941176470589
195,195,268,1,1,0,0.00010130111475173642,1,0.0004647923757891795,0,3.312863915967332e-06,0,6.520570351612694e-11,0,1.101598804492226e-10,0,5.3389661364695e-11,0,0.7352941176470589
196,196,268,1,1,0,0.00010058531650557388,1,0.00046028644876413123,0,2.855410471140358e-06,0,5.3852480629027504e-11,0,9.098179043689027e-11,0,4.409332681338834e-11,0,0.7352941176470589
197,197,268,1,1,0,9.97543692117359e-05,1,0.00045715071506781694,0,2.458363414120324e-06,0,4.446946608062557e-11,0,7.513137086526611e-11,0,3.6410357209184864e-11,0,0.7352941176470589
198,198,268,1,1,0,9.884344549270764e-05,1,0.00045502484259625617,0,2.114230110881871e-06,0,3.671596353059124e-11,0,6.203323986516713e-11,0,3.006160318072225e-11,0,0.7352941176470589
199,199,268,1,1,0,9.7892250982658e-05,0,0.00045336645753693306,1,1.8163616581373544e-06,0,3.0309813338453897e-11,0,5.1210888842485805e-11,0,2.481618294828241e-11,0,0.7352941176470589
200,200,266,2,2,1,9.690371434753599e-05,2,0.00045256087553289284,0,1.5588733720414288e-06,0,2.501786204449976e-11,0,4.2270855080287865e-11,0,2.0483059791021386e-11,0,0.7352941176470589
201,201,265,1,1,1,9.593898535984083e-05,1,0.0004523504063051548,0,1.3365698097917345e-06,0,2.0646834728797478e-11,0,3.4886230869180356e-11,0,1.6904257228904453e-11,0,0.7352941176470589
202,202,265,1,1,0,9.501727099507453e-05,0,0.0004528784738161261,1,1.1448747141168194e-06,0,1.703725346993245e-11,0,2.8787974425736085e-11,0,1.3948794079237076e-11,0,0.7352941176470589
203,203,265,1,1,0,9.414394292442731e-05,1,0.0004549156246835402,0,9.797660750048755e-07,0,1.4056605469872996e-11,0,2.3752024152383504e-11,0,1.150836520909048e-11,0,0.7352941176470589
204,204,265,1,1,0,9.333562724385244e-05,1,0.00045838081937121897,0,8.377163509200045e-07,0,1.1595962288303562e-11,0,1.9594670322565754e-11,0,9.493742162322921e-12,0,0.7352941176470589
205,205,265,1,1,0,9.258714302622515e-05,1,0.00046340826250690326,0,7.156377752663802e-07,0,9.564727505548381e-12,0,1.616268294114019e-11,0,7.830669874384032e-12,0,0.7352941176470589
206,206,265,1,1,0,9.190164476693545e-05,0,0.00046962681486137315,1,6.108325883250797e-07,0,7.888198137500324e-12,0,1.3329914449374159e-11,0,6.457994998365865e-12,0,0.7352941176470589
207,207,265,1,1,0,9.124883990530842e-05,1,0.00047739257216414943,0,5.209479723623525e-07,0,6.5046997244883425e-12,0,1.0992271728338783e-11,0,5.3252543251071795e-12,0,0.7352941176470589
208,208,265,1,1,0,9.062506757750977e-05,1,0.00048625986084736584,0,4.439354262826481e-07,0,5.363134956424492e-12,0,9.063311605856445e-12,0,4.390731121784964e-12,0,0.7352941176470589
209,209,265,1,1,0,9.001512449432788e-05,1,0.0004960847841876286,0,3.7801429037686966e-07,0,4.4213359225766515e-12,0,7.471962670439163e-12,0,3.6196554454250677e-12,0,0.7352941176470589
