,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31799,4815,1,0,6.772015013038296e-05,0,0.0005301317601536569,0,8.728741946634604e-05,1,0.0018738402548227557,0,0.0006779646117799358,0,5.043129344904638e-08,0,0.8264462809917356
151,151,31799,4816,1,0,6.823266132096572e-05,1,0.0005166348474553949,0,8.83193868366681e-05,0,0.001886924138767883,0,0.0006032042020888246,0,4.211455208173936e-08,0,0.8264462809917356
152,152,31799,4817,1,0,6.869103917075e-05,1,0.0005028176626549255,0,9.564346402905625e-05,0,0.0018839829157979928,0,0.0005353966406477476,0,3.5158469605670224e-08,0,0.8264462809917356
153,153,31799,4818,1,0,6.907679107809103e-05,0,0.0004886494297959976,0,0.00011007165133535387,0,0.0018654326683884741,1,0.0004741223084745481,0,2.934240512312929e-08,0,0.8264462809917356
154,154,31799,4819,1,0,6.936130713456027e-05,1,0.0004740251781218355,0,0.00013120225306057135,0,0.0018393431868909684,0,0.0004189427776480437,0,2.4481139849770992e-08,0,0.8264462809917356
155,155,31799,4820,1,0,6.955615163453609e-05,0,0.00045882151182069004,0,0.00015786665032264103,1,0.0018094760349648077,0,0.0003694125045144717,0,2.0419255271955394e-08,0,0.8264462809917356
156,156,31799,4821,1,0,6.963261368235936e-05,1,0.00044293474554330913,0,0.00019008172762412985,0,0.001782126787216453,0,0.0003250881993255356,0,1.702639131478915e-08,0,0.8264462809917356
157,157,31799,4822,1,0,6.960673645171855e-05,1,0.0004263031453331793,0,0.0002265581195306182,0,0.0017602707569757856,0,0.000285536159776996,0,1.4193248860498554e-08,0,0.8264462809917356
158,158,31799,4823,1,0,6.949194521466491e-05,0,0.00040891646029563424,0,0.00026655904905646265,0,0.0017446580947489065,0,0.00025033784634815914,1,1.1828223812785344e-08,0,0.8264462809917356
159,159,31799,4824,1,0,6.928569772674118e-05,1,0.0003908162188512545,0,0.00030871430418217747,0,0.0017343504894266838,0,0.0002456575107887936,0,9.854571006881891e-09,0,0.8264462809917356
160,160,31799,4825,1,0,6.901954610540754e-05,1,0.0003720899611265008,0,0.000351396905261122,0,0.0017273562675631682,0,0.00027994295586888354,0,8.208017933247511e-09,0,0.8264462809917356
161,161,31799,4826,1,0,6.871590603078114e-05,1,0.0003528620229327863,0,0.0003929130464014441,0,0.0017212038575284336,0,0.00037010799297082357,0,6.834757673204955e-09,0,0.8264462809917356
162,162,31799,4827,1,0,6.84121978988833e-05,1,0.00033328286880664193,0,0.00043167179781106234,0,0.0017133890015350618,0,0.000520042883479727,0,5.689761062966372e-09,0,0.8264462809917356
163,163,31799,4828,1,0,6.815063017597476e-05,0,0.0003135183932928052,0,0.0004663093265392087,0,0.0017016830931277488,0,0.0007251118259856522,1,4.735357658833335e-09,0,0.8264462809917356
164,164,31799,4829,1,0,6.793583424601878e-05,1,0.00029374011767370104,0,0.000495763195537813,0,0.0016843160328893535,0,0.0010010428857689024,0,3.940044848653102e-09,0,0.8264462809917356
165,165,31799,4830,1,0,6.779197165374306e-05,1,0.0002741168181733733,0,0.0005193024483934202,0,0.0016600578046421241,0,0.001342246595760637,0,3.2774860923280582e-09,0,0.8264462809917356
166,166,31799,4831,1,0,6.77234585401221e-05,1,0.0002548078281314783,0,0.0005365232158913117,0,0.0016282252706402212,0,0.0017503178797470208,0,2.7256715300402156e-09,0,0.8264462809917356
167,167,31799,4832,1,0,6.774337432483456e-05,0,0.00023595804889597145,0,0.0005473202467751112,1,0.0015886385781207026,0,0.002214333745807213,0,2.266213368996907e-09,0,0.8264462809917356
168,168,31799,4833,1,0,6.783009923151967e-05,1,0.00021769456706604635,0,0.0005535039521117113,0,0.0015415475250246703,0,0.002716567913400716,0,1.8837543984692005e-09,0,0.8264462809917356
169,169,31799,4834,1,0,6.798627888688274e-05,0,0.0002001246938382432,1,0.0005559812961144393,0,0.0014875436669518015,0,0.003235523926689341,0,1.5654728600449456e-09,0,0.8264462809917356
170,170,31799,4835,1,0,6.816316430720832e-05,1,0.00018433133114143476,0,0.0005563405181358871,0,0.0014274696216670644,0,0.0037488518384314836,0,1.300666846027792e-09,0,0.8264462809917356
171,171,31799,4836,1,0,6.835030226841746e-05,1,0.0001707118477196263,0,0.0005554590851678104,0,0.001362333301065148,0,0.004235662164753226,0,1.0804068339666922e-09,0,0.8264462809917356
172,172,31799,4837,1,0,6.853207175354671e-05,1,0.0001599607814859471,0,0.0005537410545448175,0,0.0012932317953767928,0,0.004678101884379738,0,8.972444253944633e-10,0,0.8264462809917356
173,173,31799,4838,1,0,6.871418055838265e-05,0,0.0001522654049181453,1,0.0005512253067187891,0,0.0012212873399885188,0,0.005062236869832016,0,7.449685782928074e-10,0,0.8264462809917356
174,174,31799,4839,1,0,6.887732094321682e-05,1,0.00014847230130054175,0,0.0005477192049913888,0,0.0011475961340074062,0,0.005378364496362092,0,6.184011987008512e-10,0,0.8264462809917356
175,175,31799,4840,1,0,6.903304239122287e-05,1,0.00014851528786665293,0,0.0005429204390499926,0,0.0010731896468642262,0,0.005620902901466225,0,5.132263144735773e-10,0,0.8264462809917356
176,176,31799,4841,1,0,6.91822540463165e-05,1,0.0001524975558039289,0,0.0005365119184021838,0,0.0009990073358266092,0,0.005787996178291057,0,4.2584870990808563e-10,0,0.8264462809917356
177,177,31799,4842,1,0,6.934119978518735e-05,0,0.00015997490978125945,0,0.0005282265989433796,0,0.000925879302384617,1,0.005880953744080918,0,3.532733647456732e-10,0,0.8264462809917356
178,178,31799,4843,1,0,6.949585164241831e-05,0,0.00017019347122480596,0,0.0005178851210631189,1,0.0008616008461670823,0,0.005903616556712033,0,2.930061474713514e-10,0,0.8264462809917356
179,179,31799,4844,1,0,6.962210400594759e-05,1,0.0001822244469027327,0,0.0005070718356519351,0,0.0008091162379162922,0,0.0058617178601116085,0,2.4297086776355187e-10,0,0.8264462809917356
180,180,31799,4845,1,0,6.970707777581639e-05,1,0.00019509062142032934,0,0.0004963657995269576,0,0.0007735029640349941,0,0.005762284226088517,0,2.0143948465207073e-10,0,0.8264462809917356
181,181,31799,4846,1,0,6.973985533811885e-05,1,0.0002078660308056521,0,0.0004869663803688031,0,0.0007562474422913881,0,0.005613104780478596,0,1.669742106037051e-10,0,0.8264462809917356
182,182,31799,4847,1,0,6.973350743316175e-05,0,0.00021974407669846845,0,0.000479333353492837,1,0.0007564533408261412,0,0.005422282732705376,0,1.3837868602779807e-10,0,0.8264462809917356
183,183,31799,4848,1,0,6.96781618585193e-05,0,0.00023007635929141868,1,0.00047510881109553245,0,0.0007714726537526357,0,0.0051978732906812816,0,1.146582781922832e-10,0,0.8264462809917356
184,184,31799,4849,1,0,6.955897853653162e-05,1,0.00023938369096470293,0,0.0004744741581821171,0,0.0007976161411224268,0,0.004947605159171737,0,9.498572520860325e-11,0,0.8264462809917356
185,185,31799,4850,1,0,6.937518219524559e-05,1,0.00024769186192244197,0,0.00047793214300069124,0,0.0008307841675594571,0,0.004678678462535761,0,7.86739427688561e-11,0,0.8264462809917356
186,186,31799,4851,1,0,6.912886734461011e-05,1,0.00025549849843587113,0,0.0004850931753396543,0,0.0008669551484273702,0,0.0043976295095673155,0,6.515133244716081e-11,0,0.8264462809917356
187,187,31799,4852,1,0,6.884557583222164e-05,1,0.00026294516037270887,0,0.0004950554438094232,0,0.0009025211937361297,0,0.0041102518106227405,0,5.39431189507633e-11,0,0.8264462809917356
188,188,31799,4853,1,0,6.856329299591333e-05,1,0.00026996071597638454,0,0.0005066166756621994,0,0.0009344866759369888,0,0.0038215627356401032,0,4.4655062957307636e-11,0,0.8264462809917356
189,189,31799,4854,1,0,6.832523924729427e-05,0,0.0002763228696062717,0,0.0005184752075493027,1,0.0009605561975682515,0,0.003535805824645087,0,3.6959711510057456e-11,0,0.8264462809917356
190,190,31799,4855,1,0,6.813662501709935e-05,0,0.00028173219680822605,0,0.0005310494120531966,1,0.0009791405571450908,0,0.0032564797687581653,0,3.058514997733762e-11,0,0.8264462809917356
191,191,31799,4856,1,0,6.798463211543196e-05,0,0.0002858775921053872,0,0.0005454781324548029,1,0.000989306967684322,0,0.0029863862771971825,0,2.5305445717275766e-11,0,0.8264462809917356
192,192,31799,4857,1,0,6.782385061863792e-05,0,0.00028848497195063796,1,0.0005642106777707898,0,0.0009906954717986338,0,0.002727690298275488,0,2.093373728168318e-11,0,0.8264462809917356
193,193,31799,4858,1,0,6.759315600339216e-05,1,0.00029034413927619615,0,0.0005885552096635973,0,0.0009834186626631696,0,0.002481987278611139,0,1.7314225811177265e-11,0,0.8264462809917356
194,194,31799,4859,1,0,6.726446768544854e-05,1,0.0002916623814899149,0,0.0006192487090922835,0,0.0009679572388879536,0,0.0022503732675135278,0,1.4318233721769836e-11,0,0.8264462809917356
195,195,31799,4860,1,0,6.682760366864602e-05,1,0.000293048816668778,0,0.0006555170278071966,0,0.0009450599625988155,0,0.002033514671091612,0,1.1838679667344874e-11,0,0.8264462809917356
196,196,31799,4861,1,0,6.630837916710272e-05,1,0.0002947023892011744,0,0.0006956307582230616,0,0.000915653380881332,0,0.001831715319446368,0,9.78689309457234e-12,0,0.8264462809917356
197,197,31799,4862,1,0,6.575388403208029e-05,0,0.0002965689892545133,0,0.0007373201538904267,0,0.0008807642022841565,1,0.0016449792293742765,0,8.08955477587632e-12,0,0.8264462809917356
198,198,31799,4863,1,0,6.518467693650179e-05,0,0.0002984144239213216,1,0.0007781559402595774,0,0.0008485390083775168,0,0.001473068031376098,0,6.6854033831595076e-12,0,0.8264462809917356
199,199,31799,4864,1,0,6.460995870488607e-05,0,0.0003009038162774856,1,0.0008158449554494304,0,0.000822380096673723,0,0.0013155524953908774,0,5.524245660234065e-12,0,0.8264462809917356
200,200,31799,4865,1,0,6.40088642348195e-05,1,0.00030500910531193297,0,0.0008484292247407973,0,0.0008078892759943087,0,0.0011718579490170192,0,4.564130915033362e-12,0,0.8264462809917356
201,201,31799,4866,1,0,6.338108609724092e-05,1,0.00031138372576239076,0,0.0008743970064267891,0,0.0008071105552630438,0,0.001041303650222938,0,3.770253210853463e-12,0,0.8264462809917356
202,202,31799,4867,1,0,6.273197804729665e-05,1,0.00032057331667603673,0,0.0008927227648780244,0,0.0008197123920894547,0,0.0009231363687247085,0,3.1139255450542072e-12,0,0.8264462809917356
203,203,31799,4868,1,0,6.209254356994706e-05,1,0.00033239632287634886,0,0.000902854992846558,0,0.0008435989488761568,0,0.0008165585601848353,0,2.571356062246455e-12,0,0.8264462809917356
204,204,31799,4869,1,0,6.150717104474306e-05,0,0.000346204467153499,1,0.000904669420512238,0,0.0008756061417173426,0,0.0007207515977845332,0,2.1231441420750642e-12,0,0.8264462809917356
205,205,31799,4870,1,0,6.098826923675519e-05,1,0.00036205960253427125,0,0.0008984022713428479,0,0.0009121226634901728,0,0.0006348945674841174,0,1.752696675108274e-12,0,0.8264462809917356
206,206,31799,4871,1,0,6.057047205071267e-05,1,0.0003792469936362711,0,0.0008845749244609465,0,0.0009495723647046209,0,0.000558179145786439,0,1.4466419907302507e-12,0,0.8264462809917356
207,207,31799,4872,1,0,6.026901662934171e-05,0,0.0003973973416416461,0,0.000863918196572453,1,0.000984746820767495,0,0.0004898210698898835,0,1.193966007626202e-12,0,0.8264462809917356
208,208,31799,4873,1,0,6.006960085456008e-05,1,0.0004157787280566544,0,0.0008389619542627634,0,0.001015003134025885,0,0.0004290686861136668,0,9.851843779972802e-13,0,0.8264462809917356
209,209,31799,4874,1,0,5.9982440187102754e-05,1,0.00043352298149231086,0,0.0008112040554528351,0,0.0010383528609509934,0,0.0003752090285744933,0,8.129543809669568e-13,0,0.8264462809917356
