,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4553,4,4,1,0.0004977181531109952,3,0.0028092717313148437,0,0.007098720915136336,0,0.015845409736408616,1,0.02953849406601766,0,0.025511731453145482,0,0.7
158,158,4548,5,5,2,0.0004960659774625296,3,0.0027470727252737635,2,0.007085795137249253,0,0.015968063328900734,0,0.03068589393003472,0,0.025524375355603545,0,0.7
159,159,4545,3,3,3,0.0004914312606671559,2,0.002668856758923338,0,0.007010309434998423,1,0.01598580611357804,0,0.031521287119896824,0,0.025513845705500974,0,0.7
160,160,4545,1,1,0,0.0004841501587755862,0,0.002577934152787618,1,0.006879355168682516,0,0.015902258935129813,0,0.03203284191648641,0,0.02547724786869919,0,0.7
161,161,4543,2,2,1,0.0004745579992853641,2,0.0024793428287356303,0,0.006700059559060059,0,0.015721887019039024,0,0.03222196241815614,0,0.025401905318533653,0,0.7
162,162,4541,3,3,1,0.00046305336644851276,2,0.0023764658294506075,0,0.0064807736554855725,1,0.015450538223020916,0,0.03210140736118723,0,0.025270384369590306,0,0.7
163,163,4535,5,5,1,0.00045000412577807095,4,0.0022722615406737434,0,0.006230995934974133,1,0.01509526966191362,0,0.03169301908307727,0,0.025064744601153745,0,0.7
164,164,4518,10,10,2,0.0004358634670567719,2,0.00216856420792295,1,0.00596021662515015,1,0.014664219442138814,5,0.031025349614522867,1,0.024769599690136444,0,0.7
165,165,4503,8,8,5,0.0004210235486014394,5,0.0020673968214256775,1,0.005678330870785167,0,0.014201854279098581,1,0.030157950315205063,1,0.024373977282677494,0,0.7
166,166,4502,1,1,1,0.00040598653518083406,1,0.001970536425608283,0,0.005393132676203466,0,0.013736755087272496,0,0.02916158971815446,0,0.023872155722620074,0,0.7
167,167,4500,2,2,1,0.0003910737953086848,2,0.001879051229949894,0,0.005110899911200867,0,0.01330443887050782,0,0.02809839085669649,0,0.023263722007017016,0,0.7
168,168,4493,7,7,1,0.0003766027504456847,4,0.0017936515274925803,1,0.004835507132382524,2,0.01292539736876533,0,0.027025110748514602,0,0.022553095750411645,0,0.7
169,169,4484,5,5,5,0.000362838177540407,1,0.0017151750758181421,1,0.00457237353388332,0,0.012605081700393308,3,0.025975064191503628,0,0.021748732336351217,0,0.7
170,170,4481,2,2,2,0.00034988779206883376,1,0.0016442593704796029,0,0.004323419632059389,1,0.012359201753354445,0,0.024964169208941303,0,0.02086217479257879,0,0.7
171,171,4480,2,2,1,0.00033781126170452706,2,0.00158089241401654,0,0.004092461894418514,0,0.012182188567180997,0,0.023995385813037666,0,0.019907079336730915,0,0.7
172,172,4479,2,2,1,0.00032660155767942763,1,0.0015247912128386954,0,0.0038801322138020708,0,0.012071770543629455,0,0.02306337850094781,1,0.01889829961143001,0,0.7
173,173,4477,1,1,1,0.000316167590301492,0,0.0014749170658419702,1,0.0036863504705873518,0,0.012014672145073135,0,0.022185096188867597,0,0.017851081685628104,0,0.7
174,174,4477,1,1,0,0.00030636280608601073,1,0.0014308271185042287,0,0.003509453348480183,0,0.01199224691266755,0,0.02135852834265436,0,0.016780396386962323,0,0.7
175,175,4476,2,2,1,0.0002970409208100682,2,0.0013912515819508636,0,0.0033469077069128027,0,0.011983582882189484,0,0.02059097073658329,0,0.015700416895046605,0,0.7
176,176,4462,9,9,2,0.0002880799575061661,5,0.001355277416746098,1,0.0031957931454882995,1,0.011968195116756144,1,0.01987877423100927,1,0.014624136759852469,0,0.7
177,177,4427,22,22,2,0.00027951204048207146,13,0.0013226833503940923,3,0.003054856378680562,3,0.011935076750927077,1,0.019238979011623226,1,0.013563115468304673,1,0.6941176470588235
178,178,4412,14,8,6,0.000271758902442199,6,0.0012955224573091922,0,0.0029270017010639936,0,0.011879177076438298,2,0.018693994070733744,0,0.012587139419899645,0,0.6941176470588235
179,179,4397,11,11,7,0.0002651945510125769,8,0.0012742446355357162,1,0.002812788289219248,2,0.011811284672954345,0,0.018255869444553003,0,0.011724427293430562,0,0.6941176470588235
180,180,4389,8,8,5,0.00026041601231955225,3,0.001260930176003935,1,0.002717391461121375,2,0.011735687905002363,1,0.017932894551988394,1,0.011020592369703005,0,0.6941176470588235
181,181,4384,5,5,1,0.00025773307245542746,5,0.0012564364418993733,0,0.0026446425482613348,0,0.011666370895834577,0,0.01774045830047931,0,0.010490332427732323,0,0.6941176470588235
182,182,4382,3,3,2,0.0002573835876889833,1,0.0012603368280995114,0,0.0025957105204535546,0,0.011605019019832278,1,0.01766427637983435,0,0.010127666980182842,1,0.6941176470588235
183,183,4377,4,4,2,0.0002592329391205346,2,0.0012714532401253606,2,0.002570218018406849,0,0.011558154001491345,0,0.017691748216070297,0,0.00997111789444364,0,0.6941176470588235
184,184,4370,4,4,2,0.000263010143459466,2,0.0012895691866289432,2,0.0025646699681361918,0,0.011521474020635674,0,0.017795288959774645,0,0.0100100205737253,0,0.6941176470588235
185,185,4343,21,21,2,0.0002682627787721605,11,0.0013146471746929385,2,0.0025737673046476407,1,0.011489885429429423,6,0.017940588903828162,1,0.01024885147148448,0,0.6882352941176471
186,186,4322,24,18,5,0.00027480758736917924,9,0.0013478519863837457,2,0.002593015622246644,4,0.011496358202633889,1,0.018118035816675523,1,0.010663027250991036,1,0.6882352941176471
187,187,4316,14,6,6,0.0002824937993516009,4,0.001390877697097431,0,0.0026234154333673186,2,0.011551002891715843,0,0.018329000453490108,0,0.011271726202133936,0,0.6882352941176471
188,188,4311,6,6,4,0.0002912198259488358,4,0.001443518183214164,0,0.002665947838564768,0,0.011672907113273278,2,0.01857052641242071,0,0.012045115541334658,0,0.6882352941176471
189,189,4298,9,9,4,0.00030089914884967324,4,0.0015046404916097733,1,0.002721621582529997,3,0.011878226568749421,1,0.01884162909305068,0,0.012969988900121581,0,0.6882352941176471
190,190,4293,3,3,3,0.00031134582154612094,1,0.0015723108726396198,1,0.0027948245988633795,1,0.0121659310586679,0,0.019126898075002303,0,0.014006706273007636,0,0.6882352941176471
191,191,4284,7,7,2,0.0003222039527278171,6,0.001643989431503654,0,0.002885300422204614,0,0.01252524804974008,0,0.019403153313381938,1,0.015102967118393353,0,0.6882352941176471
192,192,4266,8,8,5,0.00033323342935310954,5,0.0017164705657584398,2,0.0029915286115001147,0,0.012936013192634847,1,0.019670272481494517,0,0.016201121145243892,0,0.6882352941176471
193,193,4239,15,15,5,0.00034414255987630203,7,0.0017885673748161634,3,0.003109288122914345,2,0.013376601702484702,2,0.019910845202012997,1,0.017244846302082676,0,0.6823529411764706
194,194,4212,19,19,7,0.0003548223628621267,7,0.0018605047957032522,2,0.003235327291261649,6,0.013831815577003586,3,0.020145907496336466,1,0.018184187762619385,0,0.6823529411764706
195,195,4201,12,8,5,0.0003652465870454884,5,0.0019333609328198158,0,0.003373136063365676,2,0.014301470234508984,0,0.020397589448190565,1,0.018978746365500294,0,0.6823529411764706
196,196,4196,5,5,3,0.0003754153058846558,5,0.002007349203944342,0,0.003523957865296629,0,0.014776101127216636,0,0.02070292374496774,0,0.019599198806468134,0,0.6823529411764706
197,197,4193,2,2,2,0.00038535516025924065,2,0.002081875617008973,0,0.0036891688345799564,0,0.015249429551327113,0,0.021076632764075606,0,0.020027494071235243,0,0.6823529411764706
198,198,4190,3,3,2,0.00039494963431697987,2,0.0021546840926062022,0,0.0038665570097914685,1,0.015704982417799804,0,0.02152244570687381,0,0.020256104311726728,0,0.6823529411764706
199,199,4189,2,2,1,0.00040402210430468975,2,0.0022226478427641062,0,0.0040515211269601765,0,0.016121654290219695,0,0.02201991168298774,0,0.020286676302997093,0,0.6823529411764706
200,200,4187,1,1,2,0.0004123068794959056,1,0.0022823498100067573,0,0.004236108031159691,0,0.016477073070018427,0,0.022534615859742833,0,0.02012836904354727,0,0.6823529411764706
201,201,4187,1,1,0,0.0004194750156905622,1,0.0023305743952485593,0,0.004412111172316828,0,0.016750568983151984,0,0.023025606460398987,0,0.01979609524685773,0,0.6823529411764706
202,202,4186,2,2,1,0.0004252024064590047,1,0.0023646552923520243,0,0.004570954897915165,1,0.016925304330870115,0,0.023451822667614305,0,0.019308820726380044,0,0.6823529411764706
203,203,4175,11,11,2,0.0004291901594588691,8,0.0023826764577142587,0,0.00470650565371321,0,0.01698949825367499,1,0.0237768164986569,2,0.01868802124890817,0,0.6823529411764706
204,204,4152,14,14,6,0.00043146018555462493,11,0.0023835477758513872,2,0.0048129584333538806,0,0.0169439454941109,1,0.024024823245363546,0,0.017956353015007476,0,0.6823529411764706
205,205,4134,10,10,6,0.00043231298980385034,8,0.0023689779982616994,2,0.004886840629928634,0,0.016797116388099623,0,0.024193554113579097,0,0.017136560246085578,0,0.6823529411764706
206,206,4129,6,6,4,0.00043223251182701404,2,0.00234206061573759,1,0.004925785207782029,0,0.016559742895653647,3,0.024306754624325144,0,0.016250620163134083,0,0.6823529411764706
207,207,4128,1,1,1,0.00043164448092321343,1,0.0023067893922549655,0,0.004928735964148154,0,0.01626649790240121,0,0.024370579153976998,0,0.015319110296046233,0,0.6823529411764706
208,208,4127,2,2,1,0.00043084519411638406,2,0.0022666107643628483,0,0.004895886875945035,0,0.015935096762744717,0,0.02438141746677309,0,0.014360773886946936,0,0.6823529411764706
209,209,4122,6,6,2,0.0004299372528939652,4,0.0022239921316692334,0,0.00482856451433782,1,0.015588134427476679,1,0.024329113883575584,0,0.013392254607783555,0,0.6823529411764706
