,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1950,1,1,0,0.00010953070442227664,0,0.0003877393422726755,1,7.633948761322655e-05,0,6.382877620056552e-07,0,0.00016803033215038025,0,2.9448802570382505e-07,0,0.8164556962025317
153,153,1948,2,2,1,0.00010840498110042065,1,0.0003915544298499952,1,6.874661616175971e-05,0,5.366915486014035e-07,0,0.00014631815466651824,0,2.4560206304163177e-07,0,0.8164556962025317
154,154,1947,1,1,1,0.00010722523999259744,1,0.00039876869571739914,0,6.172613119339675e-05,0,4.510801793408719e-07,0,0.00012722316106177393,0,2.047717113944173e-07,0,0.8164556962025317
155,155,1945,2,2,1,0.000105982351951323,2,0.0004094608148741908,0,5.526710690264693e-05,0,3.7897151834061864e-07,0,0.00011046267375526103,0,1.7068038484330297e-07,0,0.8164556962025317
156,156,1941,3,3,2,0.00010472492213517006,2,0.00042360455972714116,1,4.935193389306718e-05,0,3.1826308099174524e-07,0,9.577871003323073e-05,0,1.4222470488805356e-07,0,0.8164556962025317
157,157,1940,1,1,1,0.00010352565928006614,1,0.00044149419475202273,0,4.3957919193770964e-05,0,2.671749751896724e-07,0,8.293692492455994e-05,0,1.1848033239125286e-07,0,0.8164556962025317
158,158,1939,1,1,1,0.00010245111025308136,1,0.0004623731710641254,0,3.905868020368988e-05,0,2.2420124175007683e-07,0,7.172535534612043e-05,0,9.867320945205312e-08,0,0.8164556962025317
159,159,1939,1,1,0,0.00010156342918111777,1,0.0004856105838122054,0,3.462533832955546e-05,0,1.8806838953541333e-07,0,6.195303590044494e-05,0,8.215536582476806e-08,0,0.8164556962025317
160,160,1939,1,1,0,0.0001008930480780051,0,0.0005100721731113973,1,3.0627523568192514e-05,0,1.5770008513956838e-07,0,5.3448543199246685e-05,0,6.838457922210747e-08,0,0.8164556962025317
161,161,1937,2,2,1,0.00010040871463518117,2,0.0005354195962183974,0,2.7034204829134247e-05,0,1.321871059983296e-07,0,4.6058513901443805e-05,0,5.690727949931831e-08,0,0.8164556962025317
162,162,1934,2,2,2,0.00010012133400950704,1,0.0005606234489866342,1,2.3814362811796156e-05,0,1.1076178909112064e-07,0,3.9646171667380465e-05,0,4.7344186274153566e-08,0,0.8164556962025317
163,163,1926,1,1,2,9.999237950144973e-05,1,0.0005860838688022833,0,2.0937523109340234e-05,0,9.277631737025443e-08,0,3.408988980211978e-05,0,3.93782509194122e-08,0,0.8164556962025317
164,164,1925,1,1,1,0.00010000591220009277,1,0.0006112608251603417,0,1.837416719978312e-05,0,7.768427918915171e-08,0,2.928180930505291e-05,0,3.274453525210128e-08,0,0.8164556962025317
165,165,1924,2,2,1,0.00010013721153351226,1,0.0006358776067948484,1,1.609603836025467e-05,0,6.502501804955267e-08,0,2.5126526246140997e-05,0,2.7221718920873918e-08,0,0.8164556962025317
166,166,1922,1,1,1,0.00010035927758252919,1,0.0006602142520348911,0,1.4076358494342636e-05,0,5.4410358715774376e-08,0,2.1539857642285635e-05,0,2.2624979432349518e-08,0,0.8164556962025317
167,167,1922,1,1,0,0.00010064475166597636,1,0.0006837014381696187,0,1.2289970556949508e-05,0,4.551335426371334e-08,0,1.8447691214775546e-05,0,1.8800022537038033e-08,0,0.8164556962025317
168,168,1921,2,2,1,0.00010096768733751999,0,0.0007060464295137295,2,1.0713419815269208e-05,0,3.805875507999466e-08,0,1.5784921396683215e-05,0,1.561807962280865e-08,0,0.8164556962025317
169,169,1921,1,1,0,0.00010126799299691178,0,0.0007285442206617771,1,9.324985689200257e-06,0,3.18149373756026e-08,0,1.349447162962827e-05,0,1.2971717882770838e-08,0,0.8164556962025317
170,170,1919,2,2,1,0.00010147690511527153,2,0.0007520076087219427,0,8.104674437567018e-06,0,2.6587074885490806e-08,0,1.152640121930934e-05,0,1.0771332888278384e-08,0,0.8164556962025317
171,171,1915,1,1,1,0.00010157943157961867,1,0.0007772057992297554,0,7.034181542645251e-06,0,2.221136354027345e-08,0,9.837093717450969e-06,0,8.942211500578774e-09,0,0.8164556962025317
172,172,1913,1,1,1,0.00010154632354814075,1,0.0008043483965035886,0,6.096831327314453e-06,0,1.855014015006195e-08,0,8.388522876969136e-06,0,7.422075964639246e-09,0,0.8164556962025317
173,173,1912,2,2,1,0.00010139379200295952,2,0.000832694239877089,0,5.277500132046651e-06,0,1.5487758912718693e-08,0,7.147591618067968e-06,0,6.159028541197911e-09,0,0.8164556962025317
174,174,1911,2,2,1,0.00010118065950610406,1,0.0008609349563951855,1,4.562528296413571e-06,0,1.2927109201772263e-08,0,6.085539077519239e-06,0,5.109833364069227e-09,0,0.8164556962025317
175,175,1908,1,1,2,0.00010094569598282463,1,0.0008884841953169696,0,3.939625228898494e-06,0,1.0786677889952714e-08,0,5.177410642176529e-06,0,4.238481622093512e-09,0,0.8164556962025317
176,176,1907,1,1,1,0.00010073980756763886,0,0.0009140749220623086,1,3.397771010094321e-06,0,8.998071169087503e-09,0,4.401585852044459e-06,0,3.5149911142579555e-09,0,0.8164556962025317
177,177,1904,1,1,1,0.00010055669952374323,1,0.0009379296450267934,0,2.9271172515868417e-06,0,7.503924910779925e-09,0,3.739359142420376e-06,0,2.9144041842593463e-09,0,0.8164556962025317
178,178,1901,1,1,1,0.00010039921575912191,1,0.0009594145277262253,0,2.5188893150882456e-06,0,6.256144231808942e-09,0,3.1745685785114493e-06,0,2.4159514241893437e-09,0,0.8164556962025317
179,179,1901,1,1,0,0.0001002455915516097,1,0.0009782485925809827,0,2.1652914770756453e-06,0,5.214420958040469e-09,0,2.693267964715968e-06,0,2.0023532701985536e-09,0,0.8164556962025317
180,180,1901,1,1,0,0.00010008287913593946,1,0.000993794943781067,0,1.8594161912985915e-06,0,4.3449850347648605e-09,0,2.283437980782642e-06,0,1.659237192023825e-09,0,0.8164556962025317
181,181,1899,2,2,1,9.990421422923477e-05,1,0.0010053030127975316,1,1.5951582455372248e-06,0,3.6195544365802144e-09,0,1.9347322979741053e-06,0,1.3746519756016333e-09,0,0.8164556962025317
182,182,1898,1,1,1,9.970855681082275e-05,1,0.0010130326393321153,0,1.3671343201666776e-06,0,3.0144515512077417e-09,0,1.6382549303044203e-06,0,1.138661569821169e-09,0,0.8164556962025317
183,183,1896,2,2,1,9.949932210772128e-05,2,0.0010167005799803597,0,1.1706082251115463e-06,0,2.5098601741687264e-09,0,1.386365380757641e-06,0,9.430077352919095e-10,0,0.8164556962025317
184,184,1885,4,4,2,9.931962968458364e-05,4,0.0010165342180634101,0,1.001421910312364e-06,0,2.0892021817134202e-09,0,1.1725084503253434e-06,0,7.808284294017665e-10,0,0.8164556962025317
185,185,1882,2,2,2,9.929994962962522e-05,1,0.001012500734665897,1,8.559322037383379e-07,0,1.7386122928501498e-09,0,9.91065862218462e-07,0,6.464233431612529e-10,0,0.8164556962025317
186,186,1879,1,1,2,9.950868261008037e-05,0,0.0010054759281432162,1,7.309531276652204e-07,0,1.4464983459874498e-09,0,8.372271337537351e-07,0,5.350574474263074e-10,0,0.8164556962025317
187,187,1878,1,1,1,9.999366698307977e-05,0,0.0009966475238304669,1,6.237035651372162e-07,0,1.2031717467142643e-09,0,7.068773865215466e-07,0,4.427989491267928e-10,0,0.8164556962025317
188,188,1877,1,1,1,0.00010072300570558075,1,0.000987896721679388,0,5.317599971818762e-07,0,1.0005373134586582e-09,0,5.965000305427903e-07,0,3.6638445875471484e-10,0,0.8164556962025317
189,189,1876,1,1,1,0.00010163195822182923,0,0.0009803589773373976,1,4.530139961011237e-07,0,8.318337067337072e-10,0,5.030924745260878e-07,0,3.031047282690133e-10,0,0.8164556962025317
190,190,1873,3,3,1,0.0001025928213734565,3,0.0009757888612719294,0,3.8563414122120226e-07,0,6.914147792903934e-10,0,4.2409322928553925e-07,0,2.5071135534795486e-10,0,0.8164556962025317
191,191,1872,2,2,1,0.00010358808813507794,2,0.0009743534252640044,0,3.280320163235584e-07,0,5.745677672370947e-10,0,3.573189489737813e-07,0,2.073396488261992e-10,0,0.8164556962025317
192,192,1869,1,1,2,0.00010459077955369556,1,0.000975958100915397,0,2.7883194884198716e-07,0,4.773594950445694e-10,0,3.009101272478114e-07,0,1.714426161943702e-10,0,0.8164556962025317
193,193,1869,1,1,0,0.00010560798390133754,0,0.0009796937569640813,1,2.3684416011700124e-07,0,3.9650913640130246e-10,0,2.5328432024181356e-07,0,1.4173715297302447e-10,0,0.8164556962025317
194,194,1868,1,1,1,0.00010661381375919184,1,0.0009852292241300728,0,2.0104100779645445e-07,0,3.2928003397542874e-10,0,2.1309590051588817e-07,0,1.1715975242814835e-10,0,0.8164556962025317
195,195,1868,1,1,0,0.00010758822855041396,0,0.0009914109433256091,1,1.705360200560848e-07,0,2.733904118160654e-10,0,1.7920147183351354e-07,0,9.682871215488197e-11,0,0.8164556962025317
196,196,1866,1,1,1,0.00010845010351622738,1,0.0009984535248184292,0,1.4456543756564897e-07,0,2.26938678764096e-10,0,1.5063017973687354e-07,0,8.001312547930754e-11,0,0.8164556962025317
197,197,1865,2,2,1,0.00010915307555525318,1,0.00100562086903887,1,1.2247200107726282e-07,0,1.8833979502424674e-10,0,1.26558257278067e-07,0,6.610739789776048e-11,0,0.8164556962025317
198,198,1864,1,1,1,0.00010964794477426521,1,0.0010134589023874665,0,1.0369074213387539e-07,0,1.5627354389242808e-10,0,1.0628721850190303e-07,0,5.461008276371459e-11,0,0.8164556962025317
199,199,1864,1,1,0,0.00010991356428074868,1,0.0010214500595303168,0,8.773655438831262e-08,0,1.2964018105556829e-10,0,8.92252010293179e-08,0,4.5105470494996015e-11,0,0.8164556962025317
200,200,1864,1,1,0,0.00010995002518149991,1,0.0010292576898434844,0,7.419334374725704e-08,0,1.075242245875892e-10,0,7.487101481408118e-08,0,3.7249551019166466e-11,0,0.8164556962025317
201,201,1862,1,1,1,0.0001097740361897208,1,0.0010360640156147631,0,6.270457361058895e-08,0,8.916322017051832e-11,0,6.280051918966981e-08,0,3.0757343980638155e-11,0,0.8164556962025317
202,202,1861,2,2,1,0.00010941357028257391,1,0.0010408582951672003,1,5.296504073611329e-08,0,7.392303976249206e-11,0,5.2654999396115296e-08,0,2.539287448692815e-11,0,0.8164556962025317
203,203,1860,2,2,1,0.0001089029031626409,1,0.0010436001772657678,0,4.471373247652853e-08,0,6.127589383113942e-11,1,4.413125509573023e-08,0,2.096096653826697e-11,0,0.8164556962025317
204,204,1859,1,1,1,0.00010827853752633216,1,0.0010436967855588942,0,3.772763377288798e-08,0,7.083644903419522e-06,0,3.697315937400452e-08,0,1.7300188256560364e-11,0,0.8164556962025317
205,205,1859,1,1,0,0.00010757614946063671,1,0.001041078317358779,0,3.181636512803834e-08,0,2.360416131026894e-05,0,3.096447272525703e-08,0,1.4276624970136177e-11,0,0.8164556962025317
206,206,1858,1,1,1,0.00010682850327196101,1,0.0010354414475728792,0,2.6817546822791698e-08,0,5.416618395966781e-05,0,2.5922733717013612e-08,0,1.1779811922278392e-11,0,0.8164556962025317
207,207,1857,1,1,1,0.00010606419237063813,1,0.0010264300263570349,0,2.2592796668967018e-08,0,9.989473965390811e-05,0,2.1694065061519232e-08,0,9.718397026787866e-12,0,0.8164556962025317
208,208,1857,1,1,0,0.00010530703440922039,1,0.0010137068439347694,0,1.9024278974135242e-08,0,0.00015963456530789728,0,1.81487644224279e-08,0,8.016721463652525e-12,0,0.8164556962025317
209,209,1856,1,1,1,0.000104575952180473,1,0.0009970184655099924,0,1.6011732735631348e-08,0,0.00023057054546606637,0,1.5177563489404038e-08,0,6.612210133637843e-12,0,0.8164556962025317
