,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,288,1,1,0,0.00010759912292203355,1,0.0003927857933766647,0,7.058345005673584e-08,0,2.9335089336223737e-07,0,4.125436621352182e-07,0,1.9853877651392005e-07,0,0.7605633802816901
153,153,288,1,1,0,0.00010745608462902205,1,0.0003900393437875486,0,5.8827302925746314e-08,0,2.445427819413326e-07,0,3.438470866821834e-07,0,1.654632251957865e-07,0,0.7605633802816901
154,154,288,1,1,0,0.00010720947154173883,1,0.0003899661721584386,0,4.901549783086419e-08,0,2.0379761706087567e-07,0,2.865093850613915e-07,0,1.3785946814307355e-07,0,0.7605633802816901
155,155,288,1,1,0,0.00010686210648531301,1,0.00039222886503765094,0,4.082896090803864e-08,0,1.697939531788009e-07,0,2.38667037837146e-07,0,1.1482928667010572e-07,0,0.7605633802816901
156,156,287,2,2,1,0.00010642625928860739,2,0.00039615200306615647,0,3.4000524874744624e-08,0,1.4142500358496203e-07,0,1.9875958657438145e-07,0,9.562063575932662e-08,0,0.7605633802816901
157,157,286,2,2,1,0.00010595684674238548,1,0.0004008896233686903,0,2.830656736968677e-08,1,1.1776411817295744e-07,0,1.654808314001624e-07,0,7.960408769488701e-08,0,0.7605633802816901
158,158,285,1,1,1,0.00010548678792232637,0,0.000405565091359232,1,1.6837761016494126e-06,0,9.803575028576213e-08,0,1.377378001692742e-07,0,6.625302941032467e-08,0,0.7605633802816901
159,159,285,1,1,0,0.00010502408953679774,1,0.0004103691694492644,0,5.551815542231423e-06,0,8.159105168247495e-08,0,1.1461626592792312e-07,0,5.512702339714293e-08,0,0.7605633802816901
160,160,285,1,1,0,0.00010458186355983545,1,0.00041496319657837724,0,1.2711490200283464e-05,0,6.78873656174085e-08,0,9.53517822240157e-08,0,4.5857833877092356e-08,0,0.7605633802816901
161,161,284,2,2,1,0.00010414717082756161,2,0.0004194934860989981,0,2.3426368722713778e-05,0,5.647100540736544e-08,0,7.930536445416724e-08,0,3.8137695041877725e-08,0,0.7605633802816901
162,162,284,1,1,0,0.00010375045437549773,1,0.0004237935047987254,0,3.742559519244199e-05,0,4.696279619930796e-08,0,6.594307601362725e-08,0,3.170946617416476e-08,0,0.7605633802816901
163,163,283,1,1,1,0.0001034012400171666,1,0.00042754330864544016,0,5.404930113114886e-05,0,3.904594380046339e-08,0,5.4818909222835856e-08,0,2.6358376251694276e-08,0,0.7605633802816901
164,164,282,1,1,1,0.00010312459208333312,1,0.0004303366628598763,0,7.241243593918412e-05,0,3.245585845429581e-08,0,4.556042341067589e-08,0,2.1905098285752664e-08,0,0.7605633802816901
165,165,281,1,1,1,0.00010293038000514979,1,0.0004317534044683093,0,9.154990308294865e-05,0,2.6971623107442222e-08,0,3.78567102966817e-08,0,1.819994848169515e-08,0,0.7605633802816901
166,166,281,1,1,0,0.00010281835789078099,1,0.0004314186130691161,0,0.00011052839373744375,0,2.240884348254708e-08,0,3.144830918077145e-08,0,1.5118024529869723e-08,0,0.7605633802816901
167,167,281,1,1,0,0.00010278030107992746,1,0.00042904250717493966,0,0.0001285225552577425,0,1.8613657519241388e-08,0,2.6118760068821434e-08,0,1.2555134174872282e-08,0,0.7605633802816901
168,168,281,1,1,0,0.00010280277571341348,1,0.0004244413722721635,0,0.00014485923155845931,0,1.5457719255810457e-08,0,2.1687531151951717e-08,0,1.042438788711325e-08,0,0.7605633802816901
169,169,281,1,1,0,0.00010286975693820621,1,0.00041754273434950847,0,0.000159036011047823,0,1.2833998871605191e-08,0,1.8004100662673357e-08,0,8.653346755662973e-09,0,0.7605633802816901
170,170,281,1,1,0,0.00010296475371252445,1,0.00040837893225619237,0,0.00017072079880363795,0,1.0653269368076282e-08,0,1.4943004266256785e-08,0,7.181635600054633e-09,0,0.7605633802816901
171,171,278,3,3,1,0.00010307234463719447,2,0.0003970731373245861,1,0.00017973856783764223,0,8.841166003950452e-09,0,1.2399693973949787e-08,0,5.9589498534910284e-09,0,0.7605633802816901
172,172,278,1,1,0,0.00010321605113614547,1,0.00038481740270732747,0,0.00018605042492336027,0,7.3357290903685455e-09,0,1.0287075563953772e-08,0,4.943386137663331e-09,0,0.7605633802816901
173,173,278,1,1,0,0.00010339732080751072,1,0.00037219184954910057,0,0.00018972898701316728,0,6.085348815762804e-09,0,8.532614605666505e-09,0,4.100049143436548e-09,0,0.7605633802816901
174,174,278,1,1,0,0.0001036320456848277,1,0.00036012746280717454,0,0.0001909329864541103,0,5.047048070562131e-09,0,7.075919424175215e-09,0,3.3998885474620476e-09,0,0.7605633802816901
175,175,278,1,1,0,0.00010392061774270129,1,0.0003490830027248263,0,0.00018988309307671302,0,4.185048066763645e-09,0,5.866720844825314e-09,0,2.8187240140250996e-09,0,0.7605633802816901
176,176,277,2,2,1,0.00010425391541498834,2,0.00033919895139502095,0,0.00018684018814243037,0,3.469570954293407e-09,0,4.863187726427311e-09,0,2.3364363259522316e-09,0,0.7605633802816901
177,177,277,1,1,0,0.0001046530784262095,1,0.0003303728710271404,0,0.0001820867466615353,0,2.8758395321685707e-09,0,4.0305184107735495e-09,0,1.9362886508486453e-09,0,0.7605633802816901
178,178,277,1,1,0,0.00010511123149573051,1,0.0003223486358548475,0,0.000175911562150833,0,2.383242710968957e-09,0,3.33976760070187e-09,0,1.6043611875844448e-09,0,0.7605633802816901
179,179,276,1,1,1,0.0001056326870683407,1,0.0003147970891956166,0,0.00016859775623203789,0,1.974639699677361e-09,0,2.7668667480827585e-09,0,1.3290805122839508e-09,0,0.7605633802816901
180,180,276,1,1,0,0.00010620522562409264,1,0.0003073790624324178,0,0.00016041382819710233,0,1.6357785928551903e-09,0,2.2918066086858757e-09,0,1.1008258969061523e-09,0,0.7605633802816901
181,181,275,2,2,1,0.00010680771952790058,2,0.00029978898187465997,0,0.0001516073922526328,0,1.354813168421213e-09,0,1.8979581109182693e-09,0,9.116018742848359e-10,0,0.7605633802816901
182,182,274,2,2,1,0.00010745097557751886,2,0.000291780933561396,0,0.0001424012013331768,0,1.1218987902310138e-09,0,1.5715034248188787e-09,0,7.547658375815583e-10,0,0.7605633802816901
183,183,273,1,1,1,0.00010815693618293784,1,0.0002831805682828281,0,0.00013299104859709968,0,9.288559451544539e-10,0,1.3009631944857504e-09,0,6.247996240764198e-10,0,0.7605633802816901
184,184,270,3,3,1,0.00010893656013961319,3,0.000273886548796955,0,0.00012354515706421127,0,7.688906456548279e-10,0,1.076804538194364e-09,0,5.17120512092952e-10,0,0.7605633802816901
185,185,270,1,1,0,0.00010987219239156574,1,0.0002638649450588012,0,0.0001142047036783108,0,6.363606730777734e-10,0,8.91111191036813e-10,0,4.2792362245224626e-10,0,0.7605633802816901
186,186,270,1,1,0,0.00011097204472200821,1,0.0002531394165764278,0,0.0001050851685129536,0,5.265815928984479e-10,0,7.373117293151019e-10,0,3.540506673372862e-10,0,0.7605633802816901
187,187,268,2,2,1,0.00011225278094867904,2,0.00024177938217074944,0,9.627824729757405e-05,0,4.3566490429558246e-10,0,6.099517119668075e-10,0,2.9288027739828653e-10,0,0.7605633802816901
188,188,267,2,2,1,0.00011372340892179278,1,0.00022988777283535524,1,8.785411214126553e-05,0,3.6038368136160376e-10,0,5.045057501990799e-10,0,2.422374775222789e-10,0,0.7605633802816901
189,189,264,1,1,2,0.00011534255584067531,1,0.0002185855727316979,0,7.986384886797581e-05,0,2.980602830813251e-10,0,4.1721862599334053e-10,0,2.0031788403818109e-10,0,0.7605633802816901
190,190,263,1,1,1,0.0001170662359140228,1,0.0002083402241284867,0,7.234193837775723e-05,0,2.464736998890238e-10,0,3.4497636276146307e-10,0,1.656252915893463e-10,0,0.7605633802816901
191,191,262,2,2,1,0.0001188286034785313,2,0.00019993877744056224,0,6.530868327704419e-05,0,2.0378200282624466e-10,0,2.85196512701227e-10,0,1.3691879834450622e-10,0,0.7605633802816901
192,192,261,1,1,1,0.00012059336035211501,1,0.00019367513654774726,0,5.877250955679946e-05,0,1.6845735439700103e-10,0,2.3573752495923963e-10,0,1.1316966751262138e-10,0,0.7605633802816901
193,193,261,1,1,0,0.00012230102400637217,1,0.00018951354684264762,0,5.273209655221234e-05,0,1.39233730334497e-10,0,1.9482465262530362e-10,0,9.352486569460715e-11,0,0.7605633802816901
194,194,260,2,2,1,0.00012391201618742624,2,0.00018717224364392317,0,4.717830721121633e-05,0,1.1506150734906815e-10,0,1.6098696288622153e-10,0,7.727806993399025e-11,0,0.7605633802816901
195,195,260,1,1,0,0.00012541800886613425,1,0.00018621950395341285,0,4.209590536088686e-05,0,9.507098667036904e-11,0,1.33005850020802e-10,0,6.384393220011118e-11,0,0.7605633802816901
196,196,260,1,1,0,0.00012678872115778653,1,0.00018615960764416226,0,3.74650577563586e-05,0,7.854133193054017e-11,0,1.0987092652025311e-10,0,5.273689707814465e-11,0,0.7605633802816901
197,197,260,1,1,0,0.0001280118191813591,1,0.00018649971681873687,0,3.326262679794504e-05,0,6.487575911906537e-11,0,9.074662567988149e-11,0,4.355576045902097e-11,0,0.7605633802816901
198,198,259,2,2,1,0.00012906574050650964,1,0.00018679604381662788,1,2.94632654340257e-05,0,5.3579813138313736e-11,0,7.493964352249934e-11,0,3.596743636729215e-11,0,0.7605633802816901
199,199,259,1,1,0,0.0001299273843133039,1,0.0001876774904673951,0,2.6040329422392015e-05,0,4.424400354305925e-11,0,6.187692432679714e-11,0,2.9696968701116044e-11,0,0.7605633802816901
200,200,259,1,1,0,0.00013057561768024795,1,0.00018919675688723402,0,2.2966624215505443e-05,0,3.652966117339393e-11,0,5.108384599659909e-11,0,2.4516121219913908e-11,0,0.7605633802816901
201,201,258,2,2,1,0.00013099426325377823,1,0.00019181335932855667,1,2.0215004639930647e-05,0,3.0155788127364463e-11,0,4.216704173859463e-11,0,2.023605282035877e-11,0,0.7605633802816901
202,202,257,2,2,1,0.00013117403514323128,1,0.00019657751575728126,0,1.7758845556775888e-05,0,2.4890614373326253e-11,1,3.480200992761727e-11,0,1.670089265560846e-11,0,0.7605633802816901
203,203,253,3,3,2,0.00013111337231386952,3,0.00020362651490139135,0,1.557240107128805e-05,0,7.0836146624919485e-06,0,2.871904530850957e-11,0,1.378127926080884e-11,0,0.7605633802816901
204,204,250,3,3,2,0.00013089213033520033,1,0.00021324051608045472,2,1.3631068813720923e-05,0,2.360413618219095e-05,0,2.3696316507949825e-11,0,1.137065319892579e-11,0,0.7605633802816901
205,205,250,1,1,0,0.00013054774824348595,1,0.0002271134375773089,0,1.1911574490096499e-05,0,5.416616308502362e-05,0,1.9549194531321217e-11,0,9.380271929169714e-12,0,0.7605633802816901
206,206,249,1,1,1,0.00013014677709387442,1,0.00024527286773869285,0,1.0392090438128942e-05,0,9.989472231668737e-05,0,1.6125552505153043e-11,0,7.737266145587023e-12,0,0.7605633802816901
207,207,249,1,1,0,0.00012972378432259615,0,0.0002681861145304198,1,9.052300400036171e-06,0,0.00015963455091215796,0,1.3299938316984104e-11,0,6.38131035705487e-12,0,0.7605633802816901
208,208,249,1,1,0,0.00012925551675609868,1,0.00029627842830649885,0,7.873421218581842e-06,0,0.00023057053351521747,0,1.0967795217037887e-11,0,5.26219331052053e-12,0,0.7605633802816901
209,209,249,1,1,0,0.0001287275425052113,0,0.00032871433002646056,1,6.8381907187067215e-06,0,0.00030892672327315236,0,9.04354334574962e-12,0,4.338774172837572e-12,0,0.7605633802816901
