,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,27769,1855,1,0,7.241858756255014e-05,1,0.00029250610026755066,0,0.0003333911449514744,0,0.00128174882579232,0,0.0014973221569861553,0,0.0009380387288303594,0,0.88
158,158,27769,1856,1,0,7.124249295944179e-05,1,0.0003003076546768209,0,0.00032707397859739235,0,0.0013948873037799895,0,0.0018620450007851978,0,0.0008273160382878584,0,0.88
159,159,27769,1857,1,0,7.015395650314137e-05,1,0.00030497483883200604,0,0.0003201291967139476,0,0.0015049315343490797,0,0.0022638029472370237,0,0.0007281956990955732,0,0.88
160,160,27769,1858,1,0,6.919786527595876e-05,1,0.00030652312741569026,0,0.0003122751250300979,0,0.001606220413572261,0,0.002696026227691232,0,0.0006397186039285629,0,0.88
161,161,27769,1859,1,0,6.841427480073926e-05,0,0.0003050848027591425,0,0.00030336025802531484,0,0.0016941818677250345,1,0.003146328327736187,0,0.0005609573185346039,0,0.88
162,162,27769,1860,1,0,6.779899520257694e-05,1,0.0003008828450418601,0,0.0002933417705465775,0,0.0017725580124390468,0,0.0035988254775267624,0,0.000491025601698448,0,0.88
163,163,27769,1861,1,0,6.736323397568205e-05,0,0.0002942051628735166,1,0.00028226267647584623,0,0.001841591227185261,0,0.004036545731632675,0,0.00042908505317375446,0,0.88
164,164,27769,1862,1,0,6.70594516498943e-05,0,0.00028637700031497356,0,0.0002702296853321185,0,0.0019049090790597347,1,0.004443415998771532,0,0.0003743493843008858,0,0.88
165,165,27769,1863,1,0,6.683592667975482e-05,1,0.000278078941269503,0,0.0002573930552720279,0,0.001970722357441167,0,0.004805657222220452,0,0.0003260867512413749,0,0.88
166,166,27769,1864,1,0,6.665652476303756e-05,0,0.0002703115205633374,1,0.00024392916077119273,0,0.002041027592115576,0,0.005112596597982504,0,0.00028362053649070397,0,0.88
167,167,27769,1865,1,0,6.64554210540848e-05,1,0.000264571894977483,0,0.00023002606746303308,0,0.0021190201051361707,0,0.005356988431328021,0,0.0002463289123021848,0,0.88
168,168,27769,1866,1,0,6.62202292387863e-05,1,0.00026135101222229024,0,0.00021587211051661562,0,0.0022038825077360645,0,0.005534963160205711,0,0.0002136434710062933,0,0.88
169,169,27769,1867,1,0,6.594465458894328e-05,0,0.00026119555007066234,0,0.00020164728062146704,1,0.002292442036490032,0,0.005645722515248695,0,0.00018504716263069245,0,0.88
170,170,27769,1868,1,0,6.561374294966275e-05,0,0.00026399589379319115,0,0.00018917732505409476,1,0.0023801305534951822,0,0.005691083037648777,0,0.00016007174007882515,0,0.88
171,171,27769,1869,1,0,6.521520197190432e-05,1,0.00026923963079879357,0,0.00018082111560760496,0,0.00246189631308821,0,0.005674949199612181,0,0.0001382948764770231,0,0.88
172,172,27769,1870,1,0,6.475591457002145e-05,1,0.00027616542148760007,0,0.00017833584737609245,0,0.002532924636388009,0,0.005602776144615618,0,0.00011933708808874225,0,0.88
173,173,27769,1871,1,0,6.424822083492175e-05,0,0.00028390786497372103,0,0.00018316935484303734,1,0.00258912987711045,0,0.005481063101031156,0,0.00010285856918307758,0,0.88
174,174,27769,1872,1,0,6.369151771122149e-05,1,0.00029161296971008107,0,0.00019705850284260548,0,0.0026274345394333484,0,0.005316902859498917,0,8.85560221461673e-05,0,0.88
175,175,27769,1873,1,0,6.3121281104208e-05,0,0.0002985188933051207,0,0.0002196878386816828,1,0.002645874665021395,0,0.005117600530609419,0,7.615954659090901e-05,0,0.88
176,176,27769,1874,1,0,6.252766094273794e-05,0,0.00030400430529921535,0,0.00025229690829762196,1,0.0026435768621911057,0,0.004890365853541361,0,6.542963489340395e-05,0,0.88
177,177,27769,1875,1,0,6.190314860631248e-05,0,0.0003076101003692847,1,0.0002955393214922843,0,0.0026206496947819486,0,0.004642077140451651,0,5.6154308088462367e-05,0,0.88
178,178,27769,1876,1,0,6.12198475878782e-05,0,0.00031003725294972284,0,0.00034889028884007266,1,0.002578025433024822,0,0.004379110985777199,0,4.814641503700459e-05,0,0.88
179,179,27769,1877,1,0,6.044167726705871e-05,1,0.00031147353979412915,0,0.0004129355111340226,0,0.002517280197318063,0,0.004107229632633012,0,4.1241108913530206e-05,0,0.88
180,180,27769,1878,1,0,5.956856539322446e-05,0,0.0003125550327738085,1,0.0004858265516499367,0,0.002440452820122158,0,0.003831516917129514,0,3.529350801936724e-05,0,0.88
181,181,27769,1879,1,0,5.858071633842262e-05,1,0.00031453195281526994,0,0.0005655535041934355,0,0.002349876046796934,0,0.0035563536269550946,0,3.0176542441500538e-05,0,0.88
182,182,27769,1880,1,0,5.751564811045213e-05,1,0.0003177506077769648,0,0.0006490428548829621,0,0.002248028262421632,0,0.003285423610191393,0,2.577898389549486e-05,0,0.88
183,183,27769,1881,1,0,5.641556546539859e-05,1,0.0003226981551646266,0,0.0007328116516703665,0,0.0021374097753952314,0,0.0030217428212011253,0,2.200365297985644e-05,0,0.88
184,184,27769,1882,1,0,5.534562625686297e-05,1,0.0003292732124812731,0,0.0008133813884903649,0,0.002020444682190763,0,0.002767704520222218,0,1.876579585039704e-05,0,0.88
185,185,27769,1883,1,0,5.4378220557954584e-05,0,0.00033702296094483935,1,0.0008876040773753349,0,0.0018994072961966832,0,0.0025251349295860757,0,1.5991620816503185e-05,0,0.88
186,186,27769,1884,1,0,5.354630190676866e-05,1,0.0003462784369560186,0,0.0009528784072967081,0,0.0017763708504185255,0,0.0022953547095751446,0,1.3616984428597573e-05,0,0.88
187,187,27769,1885,1,0,5.2897596443511075e-05,1,0.0003566254092132084,0,0.001007262426553469,0,0.0016531754948277463,0,0.002079242598735838,0,1.1586216147075177e-05,0,0.88
188,188,27769,1886,1,0,5.24537239214659e-05,1,0.00036799110761416223,0,0.0010495017115214982,0,0.0015314123444766193,0,0.0018772984376412725,0,9.851070554462952e-06,0,0.88
189,189,27769,1887,1,0,5.223805164264396e-05,1,0.00037991065589325785,0,0.0010789955343250798,0,0.0014124203624689422,0,0.0016897035487187175,0,8.369796209994108e-06,0,0.88
190,190,27769,1888,1,0,5.2269439614119146e-05,0,0.00039173759751671825,0,0.001095722381349133,1,0.0012972930785007046,0,0.0015163770761899495,0,7.106310575634396e-06,0,0.88
191,191,27769,1889,1,0,5.252350244989909e-05,1,0.00040274808729550706,0,0.0011018030685220773,0,0.0011868924699443347,0,0.0013570274051996523,0,6.029470921386555e-06,0,0.88
192,192,27769,1890,1,0,5.299274541353357e-05,1,0.000412237608963967,0,0.0010986261697996465,0,0.0010818677105271179,0,0.0012111981880289038,0,5.11243168094682e-06,0,0.88
193,193,27769,1891,1,0,5.364964392583109e-05,1,0.00041959400755232977,0,0.0010883801165281729,0,0.0009826768810841048,0,0.0010783088204635793,0,4.332079358137893e-06,0,0.88
194,194,27769,1892,1,0,5.4476762250293156e-05,0,0.00042434319181807074,0,0.0010726140878399263,0,0.0008896101107801078,1,0.0009576894462391584,0,3.6685367354892412e-06,0,0.88
195,195,27769,1893,1,0,5.542453631545619e-05,1,0.0004261700904955828,0,0.0010524353116345838,0,0.0008098965532527164,0,0.0008486107351732392,0,3.104728806107056e-06,0,0.88
196,196,27769,1894,1,0,5.6470919127270746e-05,1,0.00042492002033711775,0,0.0010285847349754231,0,0.0007459132695244952,0,0.0007503087934107467,0,2.626003499734867e-06,0,0.88
197,197,27769,1895,1,0,5.7582932366465255e-05,0,0.0004205861757211375,0,0.0010015454681159346,0,0.0007021881771059058,1,0.0006620056332458427,0,2.2198009104730523e-06,0,0.88
198,198,27769,1896,1,0,5.8707980749580105e-05,1,0.0004132884681707805,0,0.0009716461877775287,0,0.0006867726176192689,0,0.0005829256649603941,0,1.875365340515655e-06,0,0.88
199,199,27769,1897,1,0,5.982813897720322e-05,0,0.00040324801603182727,1,0.0009391435553855337,0,0.0007006445748531382,0,0.000512308682311446,0,1.5834950398144712e-06,0,0.88
200,200,27769,1898,1,0,6.088327864220847e-05,1,0.0003917566731952202,0,0.00090427961606595,0,0.0007453263627314778,0,0.000449419803658109,0,1.3363250628180406e-06,0,0.88
201,201,27769,1899,1,0,6.185890260709185e-05,1,0.0003794902986167934,0,0.0008673161250405578,0,0.000817866552991463,0,0.0003935568078732926,0,1.127139144111459e-06,0,0.88
202,202,27769,1900,1,0,6.274073741033853e-05,0,0.00036746776186513696,1,0.0008285502768258996,0,0.0009126701786738162,0,0.000344055272712055,0,9.502069580942224e-07,0,0.88
203,203,27769,1901,1,0,6.350258193447222e-05,0,0.0003572218495395559,0,0.0007883169195119705,0,0.0010226061424696265,1,0.0003002918867254851,0,8.006435332846626e-07,0,0.88
204,204,27769,1902,1,0,6.412004458446184e-05,0,0.0003492909882964568,1,0.0007469819554062577,0,0.0011471228970504693,0,0.00026168626686074077,0,6.742879680640229e-07,0,0.88
205,205,27769,1903,1,0,6.455204105658039e-05,1,0.0003452724767773082,0,0.0007049308161374147,0,0.0012812491251945539,0,0.00022770157458955445,0,5.675989331222359e-07,0,0.88
206,206,27769,1904,1,0,6.478986132811775e-05,1,0.00034544506224891565,0,0.000662554971604289,0,0.001423136665210285,0,0.00019784418520756762,0,4.775647465411084e-07,0,0.88
207,207,27769,1905,1,0,6.483998334926251e-05,1,0.0003500009308356546,0,0.0006202385558848604,0,0.0015686568128655026,0,0.00017166262885044377,0,4.0162608341453116e-07,0,0.88
208,208,27769,1906,1,0,6.474163171382324e-05,1,0.000358391190644214,0,0.0005783464470434654,0,0.001712734694076061,0,0.00014874598840005607,0,3.3760961766426955e-07,0,0.88
209,209,27769,1907,1,0,6.455226222196384e-05,1,0.0003696375974693317,0,0.0005372145465977658,0,0.0018499615253823026,0,0.00012872190917523633,0,2.836711133436242e-07,0,0.88
