,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,524,1,1,1,9.889904161256032e-05,0,0.00027144086794140854,0,0.00034430499838846926,0,0.0020733089969795313,1,0.00079244110272203,0,3.542549347985364e-05,0,0.7482517482517482
156,156,524,1,1,0,9.9663313785706e-05,0,0.0002815866427846274,0,0.00034459565012514513,1,0.00208818413203808,0,0.0009670969672863296,0,3.0286538068576295e-05,0,0.7482517482517482
157,157,524,1,1,0,0.00010053088572770001,1,0.0002954272456992999,0,0.0003472964211191166,0,0.0021326687573973635,0,0.0011889218313509546,0,2.5870627841351206e-05,0,0.7482517482517482
158,158,524,1,1,0,0.00010140693187863128,1,0.0003119329717960076,0,0.0003522224618071022,0,0.002210248050206002,0,0.0014433251939057468,0,2.2079986125011093e-05,0,0.7482517482517482
159,159,524,1,1,0,0.00010219845149206673,0,0.0003298582425179499,0,0.0003598022960667782,0,0.002317977322701397,1,0.0017144504282203855,0,1.882935901170826e-05,0,0.7482517482517482
160,160,524,1,1,0,0.00010280818360545431,1,0.00034791873731068837,0,0.00036977635796015603,0,0.0024559152277348986,0,0.001986968274901273,0,1.6044536287545223e-05,0,0.7482517482517482
161,161,523,1,1,1,0.00010319133483982985,0,0.0003649252929609965,1,0.00038149566672435783,0,0.0026170236633702086,0,0.0022472984259272397,0,1.3661024349786376e-05,0,0.7482517482517482
162,162,522,2,2,1,0.00010327802939170518,1,0.0003808676281874757,0,0.0003940671074400013,0,0.002795720339876788,1,0.002484319211319351,0,1.162285981087167e-05,0,0.7482517482517482
163,163,522,1,1,0,0.00010305879133931716,1,0.0003952995160581916,0,0.00040650522622647363,0,0.002990457256063213,0,0.0026896653531855493,0,9.881552417013262e-06,0,0.7482517482517482
164,164,522,1,1,0,0.00010253605106565346,1,0.00040833445543467337,0,0.0004178582824402381,0,0.0031939409990275674,0,0.0028577214246371255,0,8.395146100067047e-06,0,0.7482517482517482
165,165,522,1,1,0,0.0001017456600431442,1,0.0004198301438447408,0,0.0004272977115875072,0,0.0034012127083190872,0,0.002985409638633437,0,7.12738735781124e-06,0,0.7482517482517482
166,166,522,1,1,0,0.00010074297310393903,1,0.0004295321592869199,0,0.00043417136538601215,0,0.0036048050372292873,0,0.0030718542603313044,0,6.046990668101389e-06,0,0.7482517482517482
167,167,522,1,1,0,9.959344943500269e-05,1,0.0004371276818979979,0,0.0004380261062917626,0,0.0037965356605965065,0,0.0031179866856049527,0,5.126991240316956e-06,0,0.7482517482517482
168,168,522,1,1,0,9.836455569710345e-05,1,0.00044230688331700873,0,0.000438607115847652,0,0.003968436395033135,0,0.003126137965522521,0,4.344176063194459e-06,0,0.7482517482517482
169,169,522,1,1,0,9.711967582512636e-05,1,0.00044481341995136715,0,0.00043584121010688964,0,0.004113524194950073,0,0.0030996506586370115,0,3.678584881836732e-06,0,0.7482517482517482
170,170,521,1,1,1,9.591408650618476e-05,0,0.0004444777098432537,0,0.00042981049717513297,1,0.00422631751123305,0,0.0030425298296799393,0,3.113073420838741e-06,0,0.7482517482517482
171,171,521,1,1,0,9.475585011063894e-05,0,0.0004412330136770035,0,0.0004223816381074914,0,0.0043030956866671865,1,0.0029591437457309766,0,2.6329318458926842e-06,0,0.7482517482517482
172,172,521,1,1,0,9.362967340831936e-05,1,0.00043511723857049295,0,0.00041440514460054146,0,0.004349026126865559,0,0.0028539780516006977,0,2.2255520944939595e-06,0,0.7482517482517482
173,173,521,1,1,0,9.252234281463952e-05,1,0.00042626433667710187,0,0.00040732151716046645,0,0.004366234204184011,0,0.0027314425308606663,0,1.8801383324264914e-06,0,0.7482517482517482
174,174,521,1,1,0,9.141717024079644e-05,0,0.00041488909240076444,0,0.0004017912229244523,1,0.0043605642661382425,0,0.002595726555319351,0,1.5874553692534893e-06,0,0.7482517482517482
175,175,521,1,1,0,9.028206443094838e-05,1,0.00040126852917198936,0,0.00039961323257476104,0,0.004335572006042319,0,0.002450697601155718,0,1.3396104035700638e-06,0,0.7482517482517482
176,176,521,1,1,0,8.912312718042947e-05,0,0.0003857224358347561,1,0.00040108321074481656,0,0.00429342805049027,0,0.0022998364239277735,0,1.129863973424216e-06,0,0.7482517482517482
177,177,521,1,1,0,8.790608740032295e-05,1,0.00036959091614356633,0,0.00040677957925261827,0,0.0042352510031704775,0,0.002146202356303242,0,9.524664422374701e-07,0,0.7482517482517482
178,178,520,1,1,1,8.664228480088668e-05,1,0.0003535565181337727,0,0.000416355400259182,0,0.004161545190110209,0,0.0019924224988165733,0,8.025167655641158e-07,0,0.7482517482517482
179,179,520,1,1,0,8.534166604414019e-05,1,0.00033861211065494784,0,0.00042892464957222887,0,0.004072595037341958,0,0.0018406991447218993,0,6.758406681531219e-07,0,0.7482517482517482
180,180,520,1,1,0,8.40363470432105e-05,1,0.0003252439855015161,0,0.00044328008208945464,0,0.003968758238180585,0,0.0016928304891214772,0,5.688856953564877e-07,0,0.7482517482517482
181,181,519,2,2,1,8.276897261110189e-05,0,0.0003135923427656947,0,0.00045809995089039405,2,0.0038506479468396176,0,0.0015502404305452679,0,4.786309128878096e-07,0,0.7482517482517482
182,182,518,2,2,1,8.154869691832101e-05,1,0.0003035330058280857,0,0.0004754326107724054,0,0.0037192174669303125,0,0.0014140140193767067,0,4.0250930308107967e-07,1,0.7482517482517482
183,183,518,1,1,0,8.040673101070347e-05,0,0.00029477248722132194,1,0.0004952720385745926,0,0.0035757698688419024,0,0.0012849358034575902,0,6.0143498697683724e-05,0,0.7482517482517482
184,184,518,1,1,0,7.931885985869716e-05,0,0.000287929893083149,1,0.0005188961346625834,0,0.0034219161620590273,0,0.0011635289448054152,0,0.00019956843200677284,0,0.7482517482517482
185,185,518,1,1,0,7.825746964517773e-05,1,0.00028393906779366395,0,0.0005462071466945264,0,0.003259502994379848,0,0.0010500935224425083,0,0.00045755109922976774,0,0.7482517482517482
186,186,518,1,1,0,7.720951811508001e-05,0,0.00028341616120167444,0,0.0005762914974609208,0,0.0030905266558870436,1,0.0009447428928432138,0,0.0008435885163344596,0,0.7482517482517482
187,187,518,1,1,0,7.61300853977323e-05,1,0.0002868643207049745,0,0.0006076886566218719,0,0.0029241293140016365,0,0.0008474373548652327,0,0.0013479259389180581,0,0.7482517482517482
188,188,517,1,1,1,7.502483380734715e-05,0,0.00029405040783468786,0,0.0006386851899618489,1,0.0027647047354531166,0,0.0007580146668794862,0,0.00194679504308114,0,0.7482517482517482
189,189,515,2,2,1,7.386547923288688e-05,0,0.00030426379774786113,0,0.0006692262267812,0,0.0026188112372364175,2,0.0006762171986081687,0,0.0026083155721469825,0,0.7482517482517482
190,190,512,2,2,2,7.263655717956511e-05,2,0.00031649727745850913,0,0.0006983303975395992,0,0.002503553797653327,0,0.0006017156779836297,0,0.0032977235589265416,0,0.7482517482517482
191,191,511,2,2,1,7.138434190711839e-05,2,0.00032962315467450343,0,0.0007258408589177382,0,0.002424116058613817,0,0.0005341296232136888,0,0.003981399897860592,0,0.7482517482517482
192,192,507,2,2,2,7.017732822235395e-05,1,0.00034253583138272497,1,0.0007511371908867948,0,0.002388318168850867,0,0.0004730446406806236,0,0.004629614160779911,0,0.7482517482517482
193,193,506,1,1,1,6.90978097711931e-05,0,0.0003552484619614134,0,0.0007734252845876501,1,0.002395841076027224,0,0.00041802682802994273,0,0.005218118276467999,0,0.7482517482517482
194,194,506,1,1,0,6.819728474206896e-05,1,0.0003672920818354729,0,0.0007935192936960909,0,0.0024412416066475523,0,0.0003686345556367177,0,0.0057288146987093625,0,0.7482517482517482
195,195,506,1,1,0,6.752484750535099e-05,0,0.00037872444673825017,0,0.0008111925855630962,0,0.0025156762042468127,0,0.00032442791435330847,0,0.006149741015626629,1,0.7482517482517482
196,196,505,1,1,1,6.705560993059331e-05,0,0.00038932598064717863,1,0.000826904648417235,0,0.002608636022119955,0,0.00028497611799919043,0,0.006534397871616675,0,0.7482517482517482
197,197,505,1,1,0,6.674670507389085e-05,1,0.00039974902568563946,0,0.000840512137585815,0,0.0027093907622439167,0,0.0002498631394175062,0,0.006901253247422398,0,0.7482517482517482
198,198,504,1,1,1,6.656011951545196e-05,1,0.00040991763181941546,0,0.0008515705225184729,0,0.002808041585090933,0,0.00021869184238710476,0,0.007291798619547646,0,0.7482517482517482
199,199,504,1,1,0,6.645770163491146e-05,1,0.00042007622764804323,0,0.0008594734793064688,0,0.0028961902263538513,0,0.0001910868507774856,0,0.007721250496840963,0,0.7482517482517482
200,200,504,1,1,0,6.642583301206841e-05,0,0.000430038108228502,1,0.0008635921709688764,0,0.002967281374328428,0,0.00016669637306333926,0,0.00818780452895322,0,0.7482517482517482
201,201,504,1,1,0,6.643003153168616e-05,1,0.0004403860307269213,0,0.0008633847551279017,0,0.0030166925822406408,0,0.00014519317616830453,0,0.008677091097495064,0,0.7482517482517482
202,202,504,1,1,0,6.647060794434617e-05,1,0.00045091570097632394,0,0.0008584676336574296,0,0.0030416454564365855,0,0.00012627487866602007,0,0.009167406338732805,0,0.7482517482517482
203,203,504,1,1,0,6.654046541220043e-05,1,0.00046171831074295097,0,0.0008486506829275236,0,0.003041002661335922,0,0.00010966371041001597,0,0.009634390140096802,0,0.7482517482517482
204,204,504,1,1,0,6.665025280872897e-05,0,0.00047245318977163695,1,0.0008339433677822278,0,0.0030150027761343973,0,9.510586418718834e-05,0,0.0100546228107044,0,0.7482517482517482
205,205,504,1,1,0,6.678200113314281e-05,1,0.0004835641085468807,0,0.0008145399210624017,0,0.002964972232244508,0,8.237054531405842e-05,0,0.010408046499272738,0,0.7482517482517482
206,206,503,2,2,1,6.694559582722605e-05,2,0.0004947316758634499,0,0.0007907912883442607,0,0.002893041997024835,0,7.124880736729175e-05,0,0.01067933328981692,0,0.7482517482517482
207,207,502,1,1,1,6.7174987546033e-05,0,0.0005059596771370869,1,0.0007631702626172104,0,0.0028018870067239047,0,6.155224650343532e-05,0,0.01085841015130498,0,0.7482517482517482
208,208,499,3,3,1,6.745655448832858e-05,3,0.00051784405993177,0,0.0007322347208881719,0,0.0026944987361048815,0,5.311161304265124e-05,0,0.010940367965294056,0,0.7482517482517482
209,209,499,1,1,0,6.789277123585578e-05,0,0.0005301296493350873,0,0.0006985924222108047,1,0.002573995594252483,0,4.57753870706515e-05,0,0.01092496231341479,0,0.7482517482517482
