,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,39874,5424,1,0,7.515325850743542e-05,0,0.00020985255297813145,0,9.30296087071051e-06,0,0.002698533904541774,1,0.002021655424128966,0,2.9652793956485876e-09,0,0.776
159,159,39874,5425,1,0,7.559763865362678e-05,1,0.00021027787338811225,0,8.025020045083288e-06,0,0.002666571878997377,0,0.0018306390288975888,0,2.4570538340292243e-09,0,0.776
160,160,39874,5426,1,0,7.608550840983684e-05,1,0.00020892490997479406,0,6.91478369473928e-06,0,0.0026347928216337887,0,0.0016523658592594334,0,2.035542314569865e-09,0,0.776
161,161,39874,5427,1,0,7.65937427711656e-05,1,0.00020588393736230794,0,5.95161090431808e-06,0,0.0026070594357547145,0,0.0014869230138439167,0,1.6860216021011798e-09,0,0.776
162,162,39874,5428,1,0,7.711285478094246e-05,1,0.00020129752863479508,0,5.117161131949956e-06,0,0.0025842914070748875,0,0.0013341831900426679,0,1.3962551962573529e-09,0,0.776
163,163,39874,5429,1,0,7.764144493909277e-05,1,0.00019534492165994147,0,4.395180917015721e-06,0,0.0025656319855459865,0,0.0011938467230028552,0,1.1560756962293696e-09,0,0.776
164,164,39874,5430,1,0,7.818382381542948e-05,0,0.00018822777515465163,0,3.771302217468067e-06,0,0.0025489965004667865,0,0.0010654794224784834,1,9.570366154199223e-10,0,0.776
165,165,39874,5431,1,0,7.871037157792332e-05,1,0.00018015787556509175,0,3.232853513321996e-06,0,0.002531679051496707,0,0.0009751095463305503,0,7.921233697900855e-10,0,0.776
166,166,39874,5432,1,0,7.921669418039515e-05,1,0.00017134703629579354,0,2.768684286234066e-06,0,0.0025108731981817603,0,0.0009309547487232291,0,6.555112200264988e-10,0,0.776
167,167,39874,5433,1,0,7.968553219240552e-05,1,0.00016199920454412878,0,2.3690030720385364e-06,0,0.0024840541946306895,0,0.00094962750646478,0,5.423646244946708e-10,0,0.776
168,168,39874,5434,1,0,8.011554880251923e-05,0,0.00015230464138188225,0,2.0252289629509964e-06,0,0.0024492189542132756,1,0.0010346653764072098,0,4.4867071424811944e-10,0,0.776
169,169,39874,5435,1,0,8.04777066343639e-05,1,0.00014243595112076301,0,1.729856195594946e-06,0,0.0024120867082552157,0,0.0011810453042844409,0,3.710991874351766e-10,0,0.776
170,170,39874,5436,1,0,8.077352379077212e-05,0,0.0001325456912967002,0,1.4763312866691998e-06,0,0.0023743072412658922,0,0.0013775240501163737,0,3.068874893009677e-10,1,0.776
171,171,39874,5437,1,0,8.095843650276028e-05,1,0.0001227652819677897,0,1.2589420559551513e-06,0,0.002340397996159413,0,0.001609270375970545,0,5.980541129656873e-05,0,0.776
172,172,39874,5438,1,0,8.10303915101737e-05,0,0.00011320494203508786,1,1.0727177990067904e-06,0,0.002311927578626989,0,0.0018601955684670133,0,0.00019928436488632882,0,0.776
173,173,39874,5439,1,0,8.094838232918885e-05,0,0.00010495053243363902,1,9.133398268768442e-07,0,0.0022886082321644328,0,0.0021147489246341124,0,0.0004573125243950204,0,0.776
174,174,39874,5440,1,0,8.068254548629696e-05,1,9.939963546320684e-05,0,7.770615748916835e-07,0,0.00226880356451865,0,0.00235914073750929,0,0.0008433882334382705,0,0.776
175,175,39874,5441,1,0,8.022895922626952e-05,1,9.758364730179069e-05,0,6.606374858489445e-07,0,0.0022501194287530258,0,0.002582052884881396,0,0.0013477578719243203,0,0.776
176,176,39874,5442,1,0,7.959669585280471e-05,1,0.00010034551873987944,0,5.612598923248729e-07,0,0.0022299262415889504,0,0.002774937070584969,0,0.0019466540674676106,0,0.776
177,177,39874,5443,1,0,7.882566295874363e-05,1,0.00010770446484350502,0,4.7650315417329327e-07,0,0.002205754009443229,0,0.0029320084324401465,0,0.0026081973681694095,0,0.776
178,178,39874,5444,1,0,7.797277509502624e-05,1,0.00011911381574467245,0,4.042743449155184e-07,0,0.002175551338251808,0,0.0030500332099998306,0,0.0032976244871013795,0,0.776
179,179,39874,5445,1,0,7.710227137288659e-05,1,0.00013364845385750867,0,3.427698259393619e-07,0,0.002137824166302849,0,0.003127992825302752,0,0.0039813168933770906,0,0.776
180,180,39874,5446,1,0,7.627741280919789e-05,0,0.00015019196853112985,1,2.904370925922885e-07,0,0.0020916796104581865,0,0.0031666884707081903,0,0.004629544644024631,0,0.776
181,181,39874,5447,1,0,7.551752828006141e-05,1,0.000168588593724225,0,2.459413242148892e-07,0,0.0020368017871366753,0,0.0031683330272969097,0,0.005218060077251645,0,0.776
182,182,39874,5448,1,0,7.485579572625979e-05,1,0.0001880961478087557,0,2.0813611820294624e-07,0,0.001973383807137369,0,0.0031361622323225055,0,0.005728765992140241,0,0.776
183,183,39874,5449,1,0,7.430113192336196e-05,0,0.0002084413373098199,0,1.7603793371044978e-07,1,0.0019020357514456213,0,0.0030740849445149354,0,0.0061497002678728525,0,0.776
184,184,39874,5450,1,0,7.383094768876876e-05,1,0.00022905265332432114,0,1.8090199359745236e-06,0,0.0018236836781524786,0,0.002986383082853068,0,0.006474558636509483,0,0.776
185,185,39874,5451,1,0,7.344731975426779e-05,0,0.0002492408373250844,0,5.657923285979089e-06,0,0.0017394703057419486,0,0.002877465040107325,1,0.006701940602820172,0,0.776
186,186,39874,5452,1,0,7.31020677746123e-05,1,0.00026827871738255315,0,1.280132675958294e-05,0,0.0016506642894252637,0,0.0027782352427613314,0,0.00683446245878484,0,0.776
187,187,39874,5453,1,0,7.278640088259871e-05,1,0.0002854796492537103,0,2.350238074771233e-05,0,0.0015585820495379464,0,0.002701646809250552,0,0.006877842514529666,0,0.776
188,188,39874,5454,1,0,7.248708954489896e-05,0,0.00030025778809970936,1,3.748987020540499e-05,0,0.0014645238932294788,0,0.0026687800424338576,0,0.006840030161646098,0,0.776
189,189,39874,5455,1,0,7.217563067336732e-05,0,0.0003131617189029934,0,5.410361864910368e-05,0,0.00136972460034989,1,0.0026872864471178966,0,0.006730423256552389,0,0.776
190,190,39874,5456,1,0,7.182304441455939e-05,0,0.00032422940590961635,0,7.245831160983378e-05,1,0.0012824012005754166,0,0.0027558506329261137,0,0.006559197473466743,0,0.776
191,191,39874,5457,1,0,7.138219963277503e-05,1,0.00033396919551411985,0,9.324884285521473e-05,0,0.0012059154135686783,0,0.0028665055750127914,0,0.006336756059016212,0,0.776
192,192,39874,5458,1,0,7.083750956453976e-05,1,0.0003425410062318082,0,0.00011609327341393998,0,0.0011457417444041777,0,0.003007260841036553,0,0.006073297913869553,0,0.776
193,193,39874,5459,1,0,7.018820950035645e-05,1,0.0003499044807655238,0,0.00014124528191349967,0,0.001103731723994115,0,0.0031644450304537013,0,0.005778495180619537,0,0.776
194,194,39874,5460,1,0,6.946624715168707e-05,1,0.00035588197722543756,0,0.00016829524958629144,0,0.0010793147870260078,0,0.003324524500786445,0,0.0054612676477679084,0,0.776
195,195,39874,5461,1,0,6.872199528589964e-05,1,0.0003602317559814057,0,0.0001964698803604482,0,0.0010701252567525863,0,0.003475357132361201,0,0.005129639520995657,0,0.776
196,196,39874,5462,1,0,6.801400838798263e-05,1,0.0003627111421821259,0,0.0002247771849995102,0,0.0010727113739504124,0,0.0036069381739861337,0,0.004790663832675687,0,0.776
197,197,39874,5463,1,0,6.740024308287711e-05,0,0.0003631222050103565,1,0.0002521570627038998,0,0.0010831667839152528,0,0.0037117358124917265,0,0.0044504004575095304,0,0.776
198,198,39874,5464,1,0,6.689477604321343e-05,1,0.00036233537859425917,0,0.0002776055029808615,0,0.001097621140510315,0,0.0037847223465338224,0,0.0041139349926020315,0,0.776
199,199,39874,5465,1,0,6.652540839189985e-05,1,0.00036063995323231735,0,0.0003002617955332325,0,0.0011125789472816098,0,0.003823198311932641,0,0.0037854273609212053,0,0.776
200,200,39874,5466,1,0,6.629550389466882e-05,0,0.00035872567471547447,1,0.00031945930376325047,0,0.001125121972461823,0,0.003826490971107068,0,0.003468180706699842,0,0.776
201,201,39874,5467,1,0,6.617678256601082e-05,1,0.00035786460161734465,0,0.0003347455270531161,0,0.0011330014013313282,0,0.0037955906487620854,0,0.003164722833548347,0,0.776
202,202,39874,5468,1,0,6.616558649547693e-05,1,0.00035840515701815646,0,0.0003458789224615745,0,0.0011346480816402035,0,0.0037327713856881804,0,0.0028768940043657214,0,0.776
203,203,39874,5469,1,0,6.624497109197459e-05,1,0.0003608256367526983,0,0.0003528098590398147,0,0.001129126934901808,0,0.003641227678214008,0,0.0026059363270109744,0,0.776
204,204,39874,5470,1,0,6.641294641778541e-05,1,0.0003650108214396985,0,0.00035565209368515515,0,0.001116057347861506,0,0.0035247471513427083,0,0.0023525811682976175,0,0.776
205,205,39874,5471,1,0,6.667512569720333e-05,1,0.00037049295236159095,0,0.00035464984641070656,0,0.001095516566753882,0,0.003387429848578476,0,0.002117132066782134,0,0.776
206,206,39874,5472,1,0,6.704103141807564e-05,1,0.0003765931833500071,0,0.0003501442261836972,0,0.0010679385702392684,0,0.003233458121172288,0,0.001899541459722882,0,0.776
207,207,39874,5473,1,0,6.752057250748356e-05,1,0.00038255494477620905,0,0.0003425415732539877,0,0.001034016965248912,0,0.0030669164667882823,0,0.001699480216595335,0,0.776
208,208,39874,5474,1,0,6.812137229625853e-05,1,0.0003876493062028131,0,0.0003322853049378281,0,0.0009946172613379484,0,0.0028916576860267703,0,0.0015163994996562442,0,0.776
209,209,39874,5475,1,0,6.884711066031189e-05,0,0.0003912472243811946,1,0.0003198320909538302,0,0.0009507014257148396,0,0.002711210007283217,0,0.0013495848717937086,0,0.776
