,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,44279,3824,1,0,8.457837679583103e-05,1,0.00013111197072433373,0,0.00020117807049522824,0,0.0011216282695696573,0,0.00017902672688863014,0,7.398428696062658e-09,0,0.8449612403100775
151,151,44279,3825,1,0,8.431276294233594e-05,0,0.00013507089253626207,1,0.0002252960332018837,0,0.0010480256553225813,0,0.00015473985733125347,0,6.140455074750139e-09,0,0.8449612403100775
152,152,44279,3826,1,0,8.401852162973983e-05,0,0.00013926051272411506,1,0.00025000368195800314,0,0.0009749306966779972,0,0.00013358761426463973,0,5.095277283781025e-09,0,0.8449612403100775
153,153,44279,3827,1,0,8.367620782956281e-05,1,0.00014477769298819416,0,0.0002741969428328437,0,0.0009030875057096863,0,0.00011519327022809337,0,4.227101250587544e-09,0,0.8449612403100775
154,154,44279,3828,1,0,8.327501787396384e-05,1,0.00015246355263929975,0,0.0002968307198445004,0,0.000833137357705576,0,9.922048366555508e-05,0,3.506117184122563e-09,0,0.8449612403100775
155,155,44279,3829,1,0,8.280479912503031e-05,0,0.0001630675766119347,0,0.0003170061799701718,1,0.0007656143312837916,0,8.536985079883114e-05,0,2.90750456419336e-09,0,0.8449612403100775
156,156,44279,3830,1,0,8.224215270957799e-05,0,0.00017659624374735702,0,0.00033568174692512293,0,0.0007009461930896605,0,7.337558229959904e-05,1,2.4106043216702556e-09,0,0.8449612403100775
157,157,44279,3831,1,0,8.156567247886758e-05,1,0.00019255420501134696,0,0.00035292424287811005,0,0.0006394591768528793,0,8.95658893482781e-05,0,1.998224159501725e-09,0,0.8449612403100775
158,158,44279,3832,1,0,8.077480125656341e-05,0,0.00021011573281901245,1,0.0003695419032958003,0,0.0005813854852947844,0,0.00014255793994222507,0,1.656061609219646e-09,0,0.8449612403100775
159,159,44279,3833,1,0,7.98404100973551e-05,1,0.00022929350558270885,0,0.0003857220557362723,0,0.0005268725329563085,0,0.0002494357487862107,0,1.3722209051012312e-09,0,0.8449612403100775
160,160,44279,3834,1,0,7.87852129522138e-05,1,0.0002494205219480397,0,0.0004012835257288188,0,0.00047599313333599624,0,0.0004142571002447806,0,1.1368102323295796e-09,0,0.8449612403100775
161,161,44279,3835,1,0,7.763476696477282e-05,0,0.0002702356599101111,0,0.00041578896766963984,1,0.0004287560053225071,0,0.0006325483980655037,0,9.416065173881704e-10,0,0.8449612403100775
162,162,44279,3836,1,0,7.640184065184278e-05,0,0.0002911429272415439,0,0.0004303351728669096,1,0.00038511612644863484,0,0.0008936291386359266,0,7.797755768117698e-10,0,0.8449612403100775
163,163,44279,3837,1,0,7.50973992566989e-05,1,0.0003114124495741663,0,0.0004465577275544111,0,0.00034498459168268836,0,0.0011832312677944727,0,6.456387338424931e-10,0,0.8449612403100775
164,164,44279,3838,1,0,7.374715209019936e-05,1,0.00033027483346252364,0,0.0004655819431437761,0,0.00030823774602666346,0,0.001485819608441376,0,5.344786502544692e-10,0,0.8449612403100775
165,165,44279,3839,1,0,7.237810553137676e-05,1,0.00034700884245198794,0,0.0004883681727773616,0,0.00027472544816406274,0,0.0017863796160280884,0,4.42377678513367e-10,0,0.8449612403100775
166,166,44279,3840,1,0,7.103746659705614e-05,1,0.0003610066548880177,0,0.0005146745916545303,0,0.0002442783926536428,0,0.0020716346492042786,0,3.6608243536807297e-10,0,0.8449612403100775
167,167,44279,3841,1,0,6.978061329303016e-05,1,0.0003718131900562331,0,0.0005434873358870477,0,0.0002167144719479803,0,0.002330752537872716,0,3.0289267120997377e-10,0,0.8449612403100775
168,168,44279,3842,1,0,6.866344310485817e-05,1,0.0003791420267610622,0,0.0005733185416997141,0,0.00019184419922793042,0,0.002555641207877986,0,2.505668945134551e-10,0,0.8449612403100775
169,169,44279,3843,1,0,6.773603999020291e-05,1,0.0003828729192452505,0,0.0006024948997491523,0,0.000169475241032298,0,0.0027409408182835575,0,2.0724529126356284e-10,0,0.8449612403100775
170,170,44279,3844,1,0,6.703836608584433e-05,1,0.00038303643221611816,0,0.0006293895720561477,0,0.00014941612712205963,0,0.0028838108779987064,0,1.7138479226746757e-10,0,0.8449612403100775
171,171,44279,3845,1,0,6.659797804832169e-05,1,0.0003797907337324384,0,0.0006525839240937001,0,0.00013147921590986875,0,0.0029835944989378264,0,1.417057664406503e-10,0,0.8449612403100775
172,172,44279,3846,1,0,6.642944261257873e-05,1,0.0003733946725525957,0,0.0006709628231313742,0,0.00011548299883902091,0,0.003041423712233102,0,1.1714717261958785e-10,0,0.8449612403100775
173,173,44279,3847,1,0,6.653501599377514e-05,0,0.0003641802493223618,0,0.0006837549750880924,0,0.00010125382776049277,1,0.003059812529491707,0,9.682914407963939e-11,0,0.8449612403100775
174,174,44279,3848,1,0,6.686926307934429e-05,1,0.0003525266397945927,0,0.0006905320629042588,0,9.571074097353942e-05,0,0.00304226954957771,0,8.002239386472766e-11,0,0.8449612403100775
175,175,44279,3849,1,0,6.740256360609509e-05,0,0.0003388371215151446,0,0.000691179857981578,0,0.00010105242517977075,0,0.002992949862598825,1,6.612228130502735e-11,0,0.8449612403100775
176,176,44279,3850,1,0,6.805000419622726e-05,0,0.00032351961735325226,0,0.0006858525387842137,1,0.00012173917515033629,0,0.0029429202977796793,0,5.462807962860803e-11,0,0.8449612403100775
177,177,44279,3851,1,0,6.872797147888073e-05,1,0.000306971094466018,0,0.0006765792776589728,0,0.00015876229175687147,0,0.0029056125910727542,0,4.512512307145966e-11,0,0.8449612403100775
178,178,44279,3852,1,0,6.937500411351009e-05,1,0.0002895657257421453,0,0.0006644402893282229,0,0.0002108432932783634,0,0.0029028118939458682,0,3.726947354860351e-11,0,0.8449612403100775
179,179,44279,3853,1,0,6.994371611920861e-05,0,0.00027164650690773205,1,0.0006511510090460256,0,0.00027505412995363043,0,0.0029430227924549584,0,3.0776888575912445e-11,0,0.8449612403100775
180,180,44279,3854,1,0,7.038523500081232e-05,1,0.00025451602994975577,0,0.0006376725409721165,0,0.00034751584716157663,0,0.0030258660875762586,0,2.541160922328223e-11,0,0.8449612403100775
181,181,44279,3855,1,0,7.069909704582215e-05,1,0.00023877234939299178,0,0.0006244534686679893,0,0.00042401738626868246,0,0.00314434161460236,0,2.097867545332212e-11,0,0.8449612403100775
182,182,44279,3856,1,0,7.088830919383699e-05,1,0.00022528999699168522,0,0.000611543611130764,0,0.0005004922250701668,0,0.0032874158219602556,0,1.731645742242405e-11,0,0.8449612403100775
183,183,44279,3857,1,0,7.098116261100697e-05,0,0.0002144149264376407,0,0.0005987336154973422,0,0.00057334280260656,1,0.003442334069365636,0,1.4291436389943487e-11,0,0.8449612403100775
184,184,44279,3858,1,0,7.09817036586425e-05,0,0.0002061351694813973,1,0.0005856826665143501,0,0.0006467122879388394,0,0.0035964182502365503,0,1.1793219586624016e-11,0,0.8449612403100775
185,185,44279,3859,1,0,7.088667247196017e-05,1,0.00020116703859852908,0,0.0005720188605360027,0,0.0007207492751436845,0,0.0037383069857915415,0,9.730346945077118e-12,0,0.8449612403100775
186,186,44279,3860,1,0,7.070434475435995e-05,1,0.00019939543935002636,0,0.0005574089350158357,0,0.0007985868662794727,0,0.003858693993420229,0,8.027321617074768e-12,0,0.8449612403100775
187,187,44279,3861,1,0,7.04435638124089e-05,0,0.000200946322934621,0,0.0005416001354380649,0,0.0008805547895473136,1,0.003950660956510203,0,6.621316547273929e-12,0,0.8449612403100775
188,188,44279,3862,1,0,7.009782121091385e-05,1,0.00020545156508228727,0,0.0005244395529794658,0,0.0009723723835305108,0,0.0040097096163567054,0,5.460986680133586e-12,0,0.8449612403100775
189,189,44279,3863,1,0,6.969621284970046e-05,1,0.0002122669064821177,0,0.0005058768368298381,0,0.0010738496030839831,0,0.004033589441458621,0,4.503283514828605e-12,0,0.8449612403100775
190,190,44279,3864,1,0,6.926026161203193e-05,0,0.0002205891592907312,1,0.0004859557314689403,0,0.0011864586949115574,0,0.004022001460895454,0,3.713113164816756e-12,0,0.8449612403100775
191,191,44279,3865,1,0,6.879084734211642e-05,1,0.0002305649266780085,0,0.0004647989837697188,0,0.001308119056694186,0,0.003976241073949068,0,3.061068752862143e-12,0,0.8449612403100775
192,192,44279,3866,1,0,6.831909059653336e-05,1,0.00024171897376182235,0,0.00044259013635185177,0,0.001434780539532548,0,0.00389882577837081,0,2.523250442386261e-12,0,0.8449612403100775
193,193,44279,3867,1,0,6.786410888437078e-05,0,0.0002539977005613321,0,0.0004195547484214099,0,0.0015612890548196369,0,0.003793139178327157,0,2.0797177070871682e-12,1,0.8449612403100775
194,194,44279,3868,1,0,6.742121512366868e-05,0,0.0002669986201431357,1,0.0003959427464142852,0,0.0016822088312335435,0,0.003663110818221223,0,5.980515926615117e-05,0,0.8449612403100775
195,195,44279,3869,1,0,6.697715670539896e-05,1,0.00028114881771177497,0,0.0003720129321584468,0,0.0017924693332297265,0,0.0035129423106478462,0,0.00019928415652929922,0,0.8449612403100775
196,196,44279,3870,1,0,6.653046514142279e-05,0,0.00029612838628324004,0,0.0003480201634218094,1,0.0018878021242193209,0,0.0033468835972577443,0,0.0004573123521710523,0,0.8449612403100775
197,197,44279,3871,1,0,6.604411134753593e-05,1,0.00031193707542921575,0,0.0003258655687865391,0,0.0019649823500500043,0,0.0031690586048368544,0,0.0008433880911041075,0,0.8449612403100775
198,198,44279,3872,1,0,6.552806146501796e-05,1,0.00032815558928684177,0,0.0003063203917073515,0,0.002021910986009924,0,0.002983336620979541,0,0.001347757754310975,0,0.8449612403100775
199,199,44279,3873,1,0,6.499221157892631e-05,1,0.0003441584699640261,0,0.000290657446607681,0,0.0020575797561909063,0,0.0027932440286720143,0,0.00194665397029703,0,0.8449612403100775
200,200,44279,3874,1,0,6.446925615822627e-05,1,0.0003592237817865418,0,0.000279305251679547,0,0.0020719581702960087,0,0.0026019102724651154,0,0.0026081972879007285,0,0.8449612403100775
201,201,44279,3875,1,0,6.400228362757249e-05,0,0.0003726360288233267,1,0.0002721281298086297,0,0.0020658359100627095,0,0.002412041804757932,0,0.003297624420804547,0,0.8449612403100775
202,202,44279,3876,1,0,6.360016690603374e-05,0,0.00038476098017500653,1,0.0002685720201680271,0,0.002040646424590987,0,0.0022259180604386067,0,0.003981316838628468,0,0.8449612403100775
203,203,44279,3877,1,0,6.325587400267013e-05,1,0.00039643076991956373,0,0.0002678297355091022,0,0.0019982904666255023,0,0.0020454040645421358,0,0.004629544598819098,0,0.8449612403100775
204,204,44279,3878,1,0,6.296729901228464e-05,1,0.00040828868500213296,0,0.0002689882481020094,0,0.0019409721000541156,0,0.0018719749674546379,0,0.005218060039931313,0,0.8449612403100775
205,205,44279,3879,1,0,6.272836340331101e-05,1,0.00042096866695133365,0,0.0002711431367885375,0,0.0018710546817226024,0,0.0017067485380997298,0,0.00572876596133409,0,0.8449612403100775
206,206,44279,3880,1,0,6.255186139433362e-05,0,0.0004344468574929193,1,0.00027347761948469114,0,0.00179094047494062,0,0.0015505223684173651,0,0.006149700242447494,0,0.8449612403100775
207,207,44279,3881,1,0,6.242354231557887e-05,1,0.00044927301983964293,0,0.0002753097392851196,0,0.0017029747700466082,0,0.0014038132149576702,0,0.006474558615528126,0,0.8449612403100775
208,208,44279,3882,1,0,6.235802386157545e-05,1,0.00046506927071923466,0,0.0002761138109693632,0,0.0016093734985256217,0,0.0012668965043174407,0,0.006701940585508502,0,0.8449612403100775
209,209,44279,3883,1,0,6.235727080298499e-05,0,0.0004816702817790662,1,0.0002755227507939805,0,0.001512172149720456,0,0.0011398445488186302,0,0.006834462444502888,0,0.8449612403100775
