,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,540,2,2,1,9.307992205786765e-05,0,0.00018176313025753714,1,0.0010596231517043576,1,0.0017755461124480366,0,0.000754114557720161,0,0.006730647664479387,0,0.7103448275862069
156,156,538,2,2,1,9.199607576281341e-05,1,0.00016985632016844042,0,0.001073874643536098,0,0.0017645493953036097,1,0.0009993675944443303,0,0.006559384633915962,0,0.7103448275862069
157,157,538,1,1,0,9.087845622898843e-05,0,0.00016200417964486326,0,0.001082692246852234,0,0.0017643126906147118,0,0.0012750675534560134,1,0.006336912108907492,0,0.7103448275862069
158,158,538,1,1,0,8.968468141421595e-05,0,0.00015906398394543634,1,0.0010868725460050396,0,0.001774518346857959,0,0.0015920323688894435,0,0.006073427987269236,0,0.7103448275862069
159,159,538,1,1,0,8.838298574589468e-05,1,0.00016206013936622858,0,0.0010867352929035956,0,0.0017971244661051388,0,0.0019438807932631817,0,0.005778603571117445,0,0.7103448275862069
160,160,537,1,1,1,8.696791822669915e-05,1,0.00017078098433324554,0,0.0010823592264671458,0,0.0018309318872903608,0,0.002334429505913231,0,0.005461357944836296,0,0.7103448275862069
161,161,537,1,1,0,8.54474896464127e-05,1,0.00018494842378008456,0,0.0010736702408845383,0,0.0018729566365167265,0,0.0027569081988595636,0,0.00512971472444816,0,0.7103448275862069
162,162,537,1,1,0,8.38607805298322e-05,1,0.0002035997155802698,0,0.001060543948637634,0,0.0019191234188552506,0,0.003198751347417466,0,0.004790726448704147,0,0.7103448275862069
163,163,537,1,1,0,8.226380296741425e-05,1,0.000225412497696754,0,0.0010428912811212697,0,0.00196496413962578,0,0.003643915865828058,0,0.0044504525792303405,0,0.7103448275862069
164,164,537,1,1,0,8.071955201631673e-05,1,0.0002489068871347912,0,0.0010207163056875287,0,0.0020061874882527754,0,0.004075288415959163,0,0.004113978367582363,0,0.7103448275862069
165,165,537,1,1,0,7.928952610779393e-05,0,0.00027261788816042244,0,0.000994146072763224,0,0.0020390775286499153,1,0.004476670749086526,0,0.0037854634477686964,0,0.7103448275862069
166,166,536,1,1,1,7.799069100725028e-05,1,0.0002952218071476747,0,0.0009634371724649393,0,0.002067810479809539,0,0.004834173294810401,0,0.0034682107224674372,0,0.7103448275862069
167,167,535,1,1,1,7.685326043887974e-05,1,0.00031561567402610467,0,0.0009289652912858367,0,0.0020927359185276134,0,0.00513702589229628,0,0.0031647477934299085,0,0.7103448275862069
168,168,535,1,1,0,7.588264594777073e-05,1,0.0003329559784030663,0,0.0008912039468166552,0,0.0021173493966449124,0,0.005377897268489461,0,0.0028769147549256393,0,0.7103448275862069
169,169,532,2,2,1,7.508920517404019e-05,1,0.0003466657461430874,1,0.0008506976577103951,0,0.002142482102727579,0,0.005552842792630294,0,0.0026059535739875765,0,0.7103448275862069
170,170,532,1,1,0,7.448300321157076e-05,1,0.0003574153201047563,0,0.0008080336061069837,0,0.0021673784579007913,0,0.005660998475199527,0,0.002352595499861239,0,0.7103448275862069
171,171,532,1,1,0,7.407227074829036e-05,1,0.00036543145959208373,0,0.0007638146584136441,0,0.0021901753601272643,0,0.0057041234291553625,0,0.002117143972982313,0,0.7103448275862069
172,172,532,1,1,0,7.38617927583563e-05,1,0.00037144195748270035,0,0.0007186355683807718,0,0.0022084570731770708,0,0.005686072033469299,0,0.0018995513487440276,0,0.7103448275862069
173,173,532,1,1,0,7.385179643519662e-05,0,0.0003758300528177378,1,0.0006730633474599588,0,0.0022197387086966727,0,0.005612255810596659,0,0.001699488428340041,0,0.7103448275862069
174,174,531,2,2,1,7.400059158663521e-05,2,0.00037976051768209384,0,0.000627622156244059,0,0.002221822918539502,0,0.005489136065319523,0,0.001516406317091593,0,0.7103448275862069
175,175,528,1,1,1,7.432311516446881e-05,1,0.00038357020774546294,0,0.0005827826270595682,0,0.002213023298325536,0,0.005323772668930525,0,0.0013495905304266383,0,0.7103448275862069
176,176,526,3,3,1,7.479360171891582e-05,3,0.0003878173825616794,0,0.000538955240508957,0,0.0021922715678709456,0,0.0051234421988360515,0,0.0011982075594412249,0,0.7103448275862069
177,177,526,1,1,0,7.548642417931815e-05,0,0.0003925373462981825,1,0.0004964872145972143,0,0.0021591345619242017,0,0.00489532969781465,0,0.001061344310942671,0,0.7103448275862069
178,178,525,2,2,1,7.638102453248936e-05,1,0.00039845402075451434,0,0.0004556622928179279,1,0.0021137680418475014,0,0.004646292131516091,0,0.0009380409684413926,0,0.7103448275862069
179,179,524,2,2,1,7.7500181561783e-05,1,0.0004054362198184465,1,0.000418363026394529,0,0.0020568313402633564,0,0.004382687667430324,0,0.0008273178960524984,0,0.7103448275862069
180,180,524,1,1,0,7.881447953354035e-05,1,0.0004145894779332792,0,0.00038530566385574757,0,0.0019893822472710158,0,0.004110262661902026,0,0.0007281972397994021,0,0.7103448275862069
181,181,524,1,1,0,8.028588281083434e-05,1,0.0004258799524810514,0,0.00035768136542938466,0,0.0019127666732619121,0,0.0038340872707808967,0,0.0006397198814232936,0,0.7103448275862069
182,182,524,1,1,0,8.186936722404811e-05,1,0.00043934775783487226,0,0.0003358186994276566,0,0.0018285131711782243,0,0.0035585305152033785,0,0.0005609583775737422,0,0.7103448275862069
183,183,524,1,1,0,8.351828339585631e-05,1,0.0004544246856041843,0,0.0003194707147623305,0,0.0017382386732959952,0,0.003287266134007303,0,0.0004910264794648306,0,0.7103448275862069
184,184,524,1,1,0,8.518824735114113e-05,1,0.00047021569726524203,0,0.000307966407476584,0,0.001643568872270327,0,0.0030233014055439174,0,0.00042908578055336684,0,0.7103448275862069
185,185,524,1,1,0,8.683969147278452e-05,0,0.00048567161211076975,0,0.00030038043560172016,1,0.001546074509507809,0,0.002769022151813609,0,0.00037434998694338173,0,0.7103448275862069
186,186,523,1,1,1,8.84024092221744e-05,1,0.0004997420124864654,0,0.00029734402341475994,0,0.0014472233241644315,0,0.002526248224495178,0,0.0003260872504429845,0,0.7103448275862069
187,187,523,1,1,0,8.983766286244359e-05,1,0.0005114892012323889,0,0.00029839303559682485,0,0.0013483464414813379,0,0.002296294832866113,0,0.00028362094992929776,0,0.7103448275862069
188,188,522,2,2,1,9.110177505285853e-05,2,0.0005201602167925337,0,0.0003036850337558532,0,0.0012506174194188494,0,0.0020800360557310556,0,0.0002463292546483931,0,0.7103448275862069
189,189,522,1,1,0,9.221240467874489e-05,1,0.0005252217921720528,0,0.00031270442739537313,0,0.0011550419196868248,0,0.0018779677539387098,0,0.0002136437544332495,0,0.7103448275862069
190,190,521,1,1,1,9.318005109660323e-05,1,0.0005263662491070754,0,0.00032456561535605937,0,0.0010624559323463975,0,0.0016902678539548383,0,0.00018504739723643743,0,0.7103448275862069
191,191,521,1,1,0,9.404033890159663e-05,1,0.0005234967961771822,0,0.0003381609623068511,0,0.0009735305890730116,0,0.0015168526046401558,0,0.00016007193423859595,0,0.7103448275862069
192,192,519,2,2,1,9.481964979883833e-05,1,0.0005166998524686712,1,0.000352313873464726,0,0.000888781792508742,0,0.0013574279246192237,0,0.00013829503713544996,0,0.7103448275862069
193,193,518,2,2,1,9.553729358554836e-05,2,0.0005072067480334486,0,0.0003659050294543176,0,0.0008085831260169021,0,0.0012115353666567654,0,0.00011933722100338213,0,0.7103448275862069
194,194,517,2,2,1,9.624236843952107e-05,1,0.0004956959265577791,0,0.0003779612136291013,0,0.0007331807598035596,1,0.001078592540805342,0,0.00010285867912642912,0,0.7103448275862069
195,195,516,2,2,1,9.695349195204569e-05,1,0.0004832394984845636,0,0.00038770733446136886,1,0.0006697929097224961,0,0.0009579280730970356,0,8.855611307277162e-05,0,0.7103448275862069
196,196,516,1,1,0,9.769682127704898e-05,1,0.0004704655077872836,0,0.0003962476314496402,0,0.0006208119994541057,0,0.0008488113443892767,0,7.615962177754528e-05,0,0.7103448275862069
197,197,513,2,2,1,9.84777977334889e-05,1,0.0004576992919465855,0,0.00040379427926500914,0,0.000590801710167432,1,0.0007504773669127073,0,6.54296970545033e-05,0,0.7103448275862069
198,198,512,1,1,1,9.928871228061391e-05,0,0.0004450284822015842,1,0.0004112850475529893,0,0.0005878644558991062,0,0.0006621472252207352,0,5.6154359472679086e-05,0,0.7103448275862069
199,199,512,1,1,0,0.0001000760267336572,1,0.00043338020602657755,0,0.0004190118512404576,0,0.0006130402759492136,0,0.0005830445433126577,0,4.8146457505574443e-05,0,0.7103448275862069
200,200,510,2,2,1,0.00010080620591040424,2,0.0004229343044888222,0,0.00042686896980932595,0,0.0006679209062336371,0,0.00051240844898892,0,4.1241144007956656e-05,0,0.7103448275862069
201,201,508,1,1,1,0.0001014698620547351,0,0.0004141638130543572,0,0.0004344648307777538,1,0.0007496287322451794,0,0.00044950349692238754,0,3.5293537015592004e-05,0,0.7103448275862069
202,202,507,1,1,1,0.0001020158379899562,1,0.00040706990931670784,0,0.00044291424581419103,0,0.0008526445884308974,0,0.0003936269891609634,0,3.0176566395489684e-05,0,0.7103448275862069
203,203,507,1,1,0,0.00010244456635454426,1,0.0004013751233787829,0,0.00045218629619609986,0,0.0009699132615523172,0,0.0003441141003542586,0,2.5779003680996166e-05,0,0.7103448275862069
204,204,506,2,2,1,0.00010273952988192613,2,0.00039662199992438233,0,0.00046282834704539555,0,0.0010938741021021669,0,0.00030034117847013345,0,2.2003669319624003e-05,0,0.7103448275862069
205,205,505,1,1,1,0.00010293687860479057,1,0.0003922731238990599,0,0.00047467951813726957,0,0.0012172744466371595,0,0.00026172755286298907,0,1.876580934286261e-05,0,0.7103448275862069
206,206,504,1,1,1,0.00010305747982862442,0,0.00038779344028906236,0,0.0004871809076588377,0,0.0013337302463983572,1,0.0002277361422930976,0,1.5991631956094635e-05,0,0.7103448275862069
207,207,502,3,3,1,0.00010310384044030481,2,0.0003827087660246567,1,0.0004995285614834311,0,0.0014451361977092026,0,0.00019787311733424838,0,1.3616993624293656e-05,0,0.7103448275862069
208,208,501,1,1,1,0.0001031259441718914,1,0.00037763726135737607,0,0.0005108294857102201,0,0.0015499866636812165,0,0.00017168683553425883,0,1.1586223736857014e-05,0,0.7103448275862069
209,209,500,2,2,1,0.00010312718836488729,1,0.000372644002244281,0,0.0005202291844224598,0,0.0016503488139899176,1,0.00014876623435432503,0,9.851076818019821e-06,0,0.7103448275862069
