,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,37359,6073,1,0,7.822839774921031e-05,0,0.00016001264314117054,0,0.0004679928912983106,0,0.0008096701100327873,1,0.0008807063273574793,0,3.4126867803724087e-07,0,0.71875
158,158,37359,6074,1,0,7.813074977960575e-05,1,0.00014436154549172018,0,0.0005014949156205343,0,0.0008218658600143596,0,0.0007866002123173403,0,2.86703825462295e-07,0,0.71875
159,159,37359,6075,1,0,7.802722239879726e-05,1,0.00012985557923417203,0,0.0005328780707407524,0,0.0008338857651502198,0,0.0007007535511048685,0,2.4075975969704995e-07,0,0.71875
160,160,37359,6076,1,0,7.792085351265455e-05,1,0.00011647772335166034,0,0.0005607197281930023,0,0.0008514469118144373,0,0.0006227555891812479,0,2.0209310069424276e-07,0,0.71875
161,161,37359,6077,1,0,7.782641887391538e-05,0,0.00010419713637548972,1,0.0005838885938884039,0,0.0008768790592556961,0,0.0005521540512890683,0,1.6956645742671991e-07,0,0.71875
162,162,37359,6078,1,0,7.772660677536633e-05,1,9.396836171844488e-05,0,0.0006015846888681494,0,0.000910258709529064,0,0.0004884714273663475,0,1.4221744459281825e-07,0,0.71875
163,163,37359,6079,1,0,7.76304262972463e-05,1,8.607273368727621e-05,0,0.0006133410365420301,0,0.0009499783752331453,0,0.0004312184431929984,0,1.1923225105282082e-07,0,0.71875
164,164,37359,6080,1,0,7.753386178966821e-05,1,8.110252356837477e-05,0,0.0006189984039284115,0,0.0009934074026576392,0,0.00037990498803726987,0,9.99231107775832e-08,0,0.71875
165,165,37359,6081,1,0,7.744748069260853e-05,1,7.915707895465901e-05,0,0.0006186633014187353,0,0.0010374844997677918,0,0.0003340487849125901,0,8.37091174346891e-08,0,0.71875
166,166,37359,6082,1,0,7.738883868425789e-05,1,8.001317358982685e-05,0,0.0006126575581702091,0,0.001079177928956913,0,0.00029318208858778675,0,7.009989788457495e-08,0,0.71875
167,167,37359,6083,1,0,7.737871160176195e-05,1,8.32136602027413e-05,0,0.0006014657480963356,0,0.0011158015395125024,0,0.00025685668619841745,0,5.868172975888851e-08,0,0.71875
168,168,37359,6084,1,0,7.743755686184415e-05,0,8.816690216490887e-05,0,0.0005856848536689753,0,0.001145200922695338,1,0.0002246474583206016,0,4.9105749356707715e-08,0,0.71875
169,169,37359,6085,1,0,7.75459411948197e-05,0,9.42347467276759e-05,0,0.000565978960498336,1,0.001172918379849866,0,0.00019615473724554652,0,4.1077936173265246e-08,0,0.71875
170,170,37359,6086,1,0,7.766750555476389e-05,1,0.00010080030535757214,0,0.0005447007311512745,0,0.0012003830022530731,0,0.0001710056758536137,0,3.4350619747480465e-08,0,0.71875
171,171,37359,6087,1,0,7.777337561013649e-05,1,0.00010731415310769892,0,0.000523090947962451,0,0.0012318437973278288,0,0.00014885481637021554,0,2.8715275498945708e-08,0,0.71875
172,172,37359,6088,1,0,7.783561135006836e-05,1,0.00011332121705530986,0,0.0005028902956421688,0,0.0012685592314810466,0,0.00012938402449154607,0,2.399642452859892e-08,0,0.71875
173,173,37359,6089,1,0,7.785128068351495e-05,0,0.00011847212076337806,0,0.0004849782870982554,1,0.0013099018253566852,0,0.00011230193159541593,0,2.0046467168734286e-08,0,0.71875
174,174,37359,6090,1,0,7.779687293767622e-05,1,0.00012252303787137285,0,0.00047130245695767455,0,0.0013538808271968713,0,9.734300652329452e-05,0,1.6741311310560445e-08,0,0.71875
175,175,37359,6091,1,0,7.768389449312182e-05,0,0.00012532776823728835,1,0.0004622477570043204,0,0.0013977484280497932,0,8.426635900071516e-05,0,1.397667592013877e-08,0,0.71875
176,176,37359,6092,1,0,7.74797164545909e-05,0,0.00012782126544641636,0,0.0004584335715225049,0,0.0014385361412160044,1,7.285435932156681e-05,0,1.1664966944609705e-08,0,0.71875
177,177,37359,6093,1,0,7.715726602465739e-05,1,0.00013034344818796715,0,0.0004595157826077044,0,0.0014805452131553547,0,6.291114346950676e-05,0,9.732640753488976e-09,0,0.71875
178,178,37359,6094,1,0,7.671058390296443e-05,0,0.00013360560385699443,1,0.0004645821557216826,0,0.0015238008252701164,0,5.426105934015853e-05,0,8.117975568890977e-09,0,0.71875
179,179,37359,6095,1,0,7.610618991859392e-05,1,0.00013886596210441887,0,0.00047237810725842086,0,0.0015711785201066061,0,4.674709809759382e-05,0,6.769192340877784e-09,0,0.71875
180,180,37359,6096,1,0,7.536371808240212e-05,1,0.00014642380654144687,0,0.00048152008811297697,0,0.0016227207800583773,0,4.022934474902465e-05,0,5.642872571078923e-09,0,0.71875
181,181,37359,6097,1,0,7.450684987617898e-05,1,0.0001566771377379974,0,0.0004906652298007746,0,0.001676813256754404,0,3.4583473656795546e-05,0,4.702621235614093e-09,0,0.71875
182,182,37359,6098,1,0,7.358438266021183e-05,1,0.00016940572535176316,0,0.0004986289835714939,0,0.0017307363900439313,0,2.9699307737322768e-05,0,3.9179441946517284e-09,0,0.71875
183,183,37359,6099,1,0,7.265634819260927e-05,1,0.00018401945063761837,0,0.0005044542551505529,0,0.0017812700508194252,0,2.5479454352241714e-05,0,3.263299577660443e-09,0,0.71875
184,184,37359,6100,1,0,7.178517154868982e-05,1,0.00019970709861891875,0,0.0005074406947525427,0,0.001825208321844673,0,2.1838026247421445e-05,0,2.7173029338741655e-09,0,0.71875
185,185,37359,6101,1,0,7.10285498540948e-05,1,0.00021557642088986624,0,0.0005071442257450569,0,0.0018597331075250912,0,1.869945215956806e-05,0,2.262056849074846e-09,0,0.71875
186,186,37359,6102,1,0,7.043460414778093e-05,1,0.0002307652050455777,0,0.0005033563515491183,0,0.0018826437328160305,0,1.599737878366065e-05,0,1.8825877876962123e-09,0,0.71875
187,187,37359,6103,1,0,7.003921463024789e-05,1,0.00024451808320849895,0,0.0004960713306721943,0,0.0018924627035121066,0,1.3673663519403215e-05,0,1.5663725053241042e-09,0,0.71875
188,188,37359,6104,1,0,6.986516130505342e-05,1,0.0002562314592328847,0,0.0004854475700894455,0,0.0018884461873178954,0,1.1677455723622305e-05,0,1.3029404979509713e-09,0,0.71875
189,189,37359,6105,1,0,6.992260356833306e-05,1,0.00026547227796677405,0,0.0004717678938554198,0,0.0018705282052025687,0,9.964362939324478e-06,0,1.0835421937778344e-09,0,0.71875
190,190,37359,6106,1,0,7.021044953463126e-05,1,0.00027197727380205824,0,0.0004554018612661225,0,0.001839224041022856,0,8.495697713803161e-06,0,9.008661144856212e-10,0,0.71875
191,191,37359,6107,1,0,7.071823245412842e-05,1,0.00027563896892626434,0,0.0004367720991403434,0,0.0017955133668588119,0,7.2378000569431955e-06,0,7.488067516717688e-10,0,0.71875
192,192,37359,6108,1,0,7.142819481999748e-05,1,0.00027648373572384237,0,0.0004163256799394503,0,0.0017407183768562643,0,6.161430268120485e-06,0,6.222652155777997e-10,0,0.71875
193,193,37359,6109,1,0,7.231736282595985e-05,1,0.0002746460940594573,0,0.0003945108955359718,0,0.001676387509275353,0,5.2412267381112155e-06,0,5.169870473429021e-10,0,0.71875
194,194,37359,6110,1,0,7.335946592586377e-05,1,0.0002703423019578487,0,0.0003717593064565476,0,0.0016041914090887265,0,4.455223334527438e-06,0,4.2942123156435477e-10,0,0.71875
195,195,37359,6111,1,0,7.45266149813941e-05,1,0.0002638453246596087,0,0.0003484726462810461,0,0.0015258347101066425,0,3.7844211254754616e-06,0,3.5660570024307436e-10,0,0.71875
196,196,37359,6112,1,0,7.579069752310654e-05,1,0.000255462472573711,0,0.0003250139908505265,0,0.0014429849428726246,0,3.212409376941485e-06,0,2.9607131950940913e-10,0,0.71875
197,197,37359,6113,1,0,7.712448124634342e-05,1,0.0002455163858543571,0,0.00030170252731889427,0,0.0013572182920677557,0,2.7250310386346148e-06,0,2.4575813221392516e-10,0,0.71875
198,198,37359,6114,1,0,7.850243896006925e-05,1,0.00023432959516387822,0,0.00027881125011021673,0,0.0012699809055422232,0,2.3100882156963177e-06,0,2.0395103713227624e-10,0,0.71875
199,199,37359,6115,1,0,7.990132191768591e-05,1,0.00022221257907970054,0,0.0002565669466618372,0,0.0011825638696757027,0,1.9570834404571373e-06,0,1.692193015022982e-10,0,0.71875
200,200,37359,6116,1,0,8.130051578437663e-05,1,0.00020945504099693728,0,0.00023515189795687388,0,0.001096089699434115,0,1.656992892763316e-06,0,1.4037282864231687e-10,0,0.71875
201,201,37359,6117,1,0,8.268221617980323e-05,1,0.00019632001623421812,0,0.0002147067943735349,0,0.0010115081511120742,0,1.4020680180525378e-06,0,1.1641963135940522e-10,0,0.71875
202,202,37359,6118,1,0,8.403146022316952e-05,1,0.00018304037062914083,0,0.00019533444717920428,0,0.0009295992750478941,0,1.185662332894902e-06,0,9.65337435392783e-11,0,0.71875
203,203,37359,6119,1,0,8.533604793963663e-05,0,0.00016981724633855524,0,0.00017710395391135303,1,0.0008509818256513975,0,1.0020804913453827e-06,0,8.002851279879144e-11,0,0.71875
204,204,37359,6120,1,0,8.654948995008395e-05,1,0.00015682003384835975,0,0.00016171526417479756,0,0.0007761253932282308,0,8.464469795638553e-07,0,6.63318727935765e-11,0,0.71875
205,205,37359,6121,1,0,8.765232502723078e-05,1,0.00014418748986273763,0,0.00014973463894525112,0,0.0007053648851796759,0,7.145920778704455e-07,0,5.496872428731127e-11,0,0.71875
206,206,37359,6122,1,0,8.861551248139141e-05,1,0.00013202967030280152,0,0.00014223509463828494,0,0.0006389162421022588,0,6.029529706198683e-07,0,4.554337021158347e-11,0,0.71875
207,207,37359,6123,1,0,8.943001858995938e-05,1,0.00012043040009339557,0,0.00013945713471552642,0,0.0005768925137780042,0,5.084881268772862e-07,0,3.772671989495144e-11,0,0.71875
208,208,37359,6124,1,0,9.010030674925979e-05,0,0.0001094500526969292,0,0.0001410933678986685,1,0.000519319633429817,0,4.2860327036255447e-07,0,3.124604884681982e-11,0,0.71875
209,209,37359,6125,1,0,9.060395620368134e-05,0,9.91284599100859e-05,1,0.00014809730569581247,0,0.0004661514125288205,0,3.610874618946867e-07,0,2.5873642735691793e-11,0,0.71875
