,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,5054,2,2,2,0.00011395437375003949,0,0.0005847751907723707,0,0.0005305599413009695,0,0.0033281443460977727,2,0.004201203661430824,0,9.666302767160397e-08,0,0.9022556390977443
154,154,5050,3,3,2,0.00011428672296112902,2,0.000573562700817945,1,0.0005443279384557893,0,0.0033699898695578566,0,0.0038543829037371753,0,8.061211358582587e-08,0,0.9022556390977443
155,155,5036,3,3,2,0.00011476776009469348,2,0.0005662982958903096,1,0.000555216138793193,0,0.0034276128395075716,0,0.003522231405510362,0,6.720693966436589e-08,0,0.9022556390977443
156,156,5030,1,1,3,0.00011534590703984323,1,0.0005637096725656619,0,0.0005624233884314474,0,0.0035044995667558743,0,0.0032067106870016975,0,5.601494920786734e-08,0,0.9022556390977443
157,157,5028,2,2,1,0.00011598315427590408,2,0.0005659410630225878,0,0.0005654493730334404,0,0.003598266188197438,0,0.0029091760816129233,0,4.667365992780603e-08,0,0.9022556390977443
158,158,5027,1,1,1,0.00011669468993169425,0,0.0005728823099965632,1,0.0005640706053545321,0,0.0037032635716458904,0,0.0026304571997569836,0,3.887942758589718e-08,0,0.9022556390977443
159,159,5025,2,2,1,0.00011742496813629214,1,0.0005846477259590804,1,0.0005583017638961299,0,0.0038118485427015513,0,0.002370936697622854,0,3.237799342875994e-08,0,0.9022556390977443
160,160,5019,4,4,2,0.00011815167722759273,2,0.0006012483356669803,0,0.0005483500820529243,1,0.0039156906728854135,0,0.002130625044789226,0,2.6956529663618858e-08,1,0.9022556390977443
161,161,5013,2,2,3,0.0001188594416412938,1,0.0006221441088545826,1,0.0005362286043394589,0,0.004006844774224285,0,0.0019092297395650111,0,5.982759450551879e-05,0,0.9022556390977443
162,162,5012,1,1,1,0.00011951753286001791,1,0.0006476189675448256,0,0.0005229428007671151,0,0.004078501606906691,0,0.0017062180317566624,0,0.00019930282542432107,0,0.9022556390977443
163,163,5011,1,1,1,0.00012011564524566004,0,0.0006766329613501359,1,0.0005100871136055481,0,0.004125424157695482,0,0.001520872693248975,0,0.00045732788304807205,0,0.9022556390977443
164,164,5010,2,2,1,0.00012059901997929758,0,0.0007091514135388545,2,0.0004984680588961106,0,0.004144120339735241,0,0.0013523407436732125,0,0.0008434010081896994,0,0.9022556390977443
165,165,5006,2,2,1,0.00012089944473113035,2,0.0007459022017813507,0,0.0004883579519407101,0,0.0041328172389269386,0,0.0011996753084425901,0,0.001347768494848078,0,0.9022556390977443
166,166,5004,3,3,1,0.00012099959659177106,2,0.0007863974948301826,0,0.0004796192170678642,0,0.004091300664011773,1,0.0010618709760052212,0,0.0019466628988693366,0,0.9022556390977443
167,167,5000,2,2,3,0.00012090400433541256,2,0.0008303143923002752,0,0.00047185285483860483,0,0.004027758529745083,0,0.0009378931454875937,0,0.0026082047084186686,0,0.9022556390977443
168,168,4998,1,1,2,0.00012067583800249067,1,0.0008762273532862381,0,0.00046453324984189516,0,0.0039466904738799345,0,0.0008267019285558603,0,0.0032976305865303514,0,0.9022556390977443
169,169,4997,1,1,1,0.00012037313028958273,1,0.0009221475354666606,0,0.00045711392069407706,0,0.0038556084126553057,0,0.0007272712021082861,0,0.003981321960556985,0,0.9022556390977443
170,170,4996,1,1,1,0.00012005472138484881,1,0.0009658529747835035,0,0.0004491010520766176,0,0.0037590420891194464,0,0.0006386034113521196,0,0.00462954885268381,0,0.9022556390977443
171,171,4994,2,2,1,0.00011975258264423146,0,0.001005182898076674,0,0.0004400977922306929,1,0.0036595051976287896,1,0.0005597407041870417,0,0.005218063572057098,0,0.9022556390977443
172,172,4991,2,2,2,0.0001194415665955868,2,0.0010382556109337156,0,0.0004314850885403013,0,0.0035650035781532555,0,0.0004897729444044516,0,0.005728768893526088,0,0.9022556390977443
173,173,4990,1,1,1,0.00011914281606555243,1,0.001063603091091312,0,0.0004236558871591138,0,0.0034777638482731844,0,0.0004278431083509898,0,0.006149702676073602,0,0.9022556390977443
174,174,4989,1,1,1,0.00011883156434590502,1,0.0010802318563068328,0,0.00041764259829088946,0,0.003401715657381787,0,0.0003731505215933265,0,0.006474560634925939,0,0.9022556390977443
175,175,4988,1,1,1,0.00011850840981964075,1,0.0010876261845242483,0,0.0004137579667241616,0,0.0033371542865501813,0,0.0003249523419260248,0,0.006701942260828791,0,0.9022556390977443
176,176,4985,1,1,1,0.00011816713529697667,1,0.0010857108114990153,0,0.0004118566915205488,0,0.003282211360812388,0,0.0002825636451077878,0,0.006834463834081338,0,0.9022556390977443
177,177,4984,1,1,1,0.00011780039995639694,0,0.0010747885258209611,0,0.0004114605842350715,1,0.0032336358151872115,0,0.0002453564216599,0,0.006877843655083966,0,0.9022556390977443
178,178,4984,1,1,0,0.00011736401073748387,0,0.0010554652261164626,1,0.0004135633725552411,0,0.003187564174148219,0,0.00021275774800228644,0,0.00684003110733245,0,0.9022556390977443
179,179,4984,1,1,0,0.00011680266680646916,1,0.0010295680368158895,0,0.0004179898488203191,0,0.003140145808021756,0,0.00018424735384385397,0,0.006730424040506748,0,0.9022556390977443
180,180,4982,2,2,1,0.00011607591470820057,1,0.0009984095033691545,1,0.00042512957606222787,0,0.0030879829335929577,0,0.00015935477042033094,0,0.006559198123220047,0,0.9022556390977443
181,181,4978,3,3,2,0.00011515204267526356,2,0.0009646987236125484,0,0.000434658387811986,1,0.003028393596370864,0,0.00013765621100151894,0,0.006336756597436175,0,0.9022556390977443
182,182,4974,1,1,3,0.00011406864841255034,0,0.0009300173516927483,0,0.0004475152276988976,1,0.0029595276313255634,0,0.00011877130602036994,0,0.006073298359947118,0,0.9022556390977443
183,183,4971,2,2,1,0.00011282455514320588,2,0.0008959240672945245,0,0.00046495135230115723,0,0.002880372237235929,0,0.00010235979000778854,0,0.005778495550121521,0,0.9022556390977443
184,184,4958,4,4,2,0.00011150737622978524,3,0.0008632006741943248,0,0.0004875573001381447,0,0.002790682413981713,1,8.811821598483618e-05,0,0.005461267953782261,0,0.9022556390977443
185,185,4951,4,4,4,0.0001102322584576321,3,0.000832093677462549,1,0.0005156859454135971,0,0.0026979499652083146,0,7.577675477051569e-05,0,0.005129639774383992,0,0.9022556390977443
186,186,4945,2,2,4,0.00010915888941859215,1,0.0008034680954253203,1,0.0005484808618952921,0,0.002605453719810045,0,6.509612145403298e-05,0,0.004790664042449771,0,0.9022556390977443
187,187,4942,3,3,2,0.00010840367409532168,1,0.0007782983895276504,2,0.0005843550568610751,0,0.0025191011271581743,0,5.5864658728506535e-05,0,0.004450400631145497,0,0.9022556390977443
188,188,4939,1,1,2,0.00010805634441163644,1,0.0007591106702726478,0,0.0006213206073201966,0,0.002441565394874423,0,4.789559655647761e-05,0,0.004113935136299421,0,0.9022556390977443
189,189,4938,1,1,1,0.00010813384244009776,1,0.0007469309683426101,0,0.0006572941178054842,0,0.00237336772540905,0,4.1024499419102806e-05,0,0.003785427479821452,0,0.9022556390977443
190,190,4935,2,2,1,0.00010860151007895156,2,0.0007426732331189734,0,0.0006903340056412068,0,0.0023133995214675166,0,3.510690589947806e-05,0,0.0034681808050649465,0,0.9022556390977443
191,191,4928,2,2,1,0.00010942627038959238,1,0.0007458170457966229,0,0.0007187992733415746,0,0.0022595431361234807,0,3.0016160317159635e-05,1,0.0031647229149110393,0,0.9022556390977443
192,192,4926,1,1,2,0.00011053123605342412,1,0.0007549425180421658,0,0.000741436371756037,0,0.0022092322420354128,0,5.220498221049674e-05,0,0.0028768940716535516,0,0.9022556390977443
193,193,4924,1,1,1,0.00011184555473631622,0,0.0007680870887078275,1,0.0007574079604119797,0,0.002159887806072124,0,0.00011040160428987311,0,0.002605936382649542,0,0.9022556390977443
194,194,4923,1,1,1,0.00011324767212336802,0,0.0007840797380330634,0,0.0007662791164998761,1,0.002109217289567581,0,0.00022178881913811595,0,0.0023525812142964164,0,0.9022556390977443
195,195,4921,2,2,1,0.0001146028089131468,1,0.0008011487257429097,0,0.0007696356670064197,0,0.0020553904652513806,0,0.0003905120171087458,0,0.002117132104804866,1,0.9022556390977443
196,196,4915,4,4,2,0.00011579503358840053,3,0.0008180899716698297,1,0.0007682574380797496,0,0.001997115897448658,0,0.0006121750970270773,0,0.0019593466487000935,0,0.9022556390977443
197,197,4909,6,6,3,0.00011679956472600918,4,0.0008345668801937657,1,0.0007636900294046257,0,0.0019336443418453545,0,0.0008761659383880836,1,0.0018987643976801326,0,0.9022556390977443
198,198,4896,3,3,4,0.00011769695730034036,2,0.000850660065790723,0,0.0007568372782338718,0,0.0018647231768496707,0,0.001194840240144265,0,0.0019737118721187075,1,0.9022556390977443
199,199,4892,1,1,2,0.0001185897865462724,0,0.0008662740284449401,1,0.0007481825812196043,0,0.0017905219289412228,0,0.0015615407485755294,0,0.0022527781372153033,0,0.9022556390977443
200,200,4890,1,1,1,0.00011954645113602332,1,0.0008823743170824115,0,0.0007378818697180168,0,0.00171154440481879,0,0.0019785664802036665,0,0.002745244786933034,0,0.9022556390977443
201,201,4888,1,1,1,0.00012061386302619113,0,0.0008987236497080996,1,0.0007258836128925032,0,0.0016285386459512778,0,0.002436900220883807,0,0.003465306747743,0,0.9022556390977443
202,202,4886,1,1,1,0.00012173194358035254,1,0.0009161212720998712,0,0.0007120390308216432,0,0.0015424122293027616,0,0.002921412978229826,0,0.004389623124271867,0,0.9022556390977443
203,203,4883,2,2,1,0.0001228418654045928,1,0.0009341037261596602,1,0.000696187526681288,0,0.0014541574690586118,0,0.003413486849735144,0,0.00547269739808736,0,0.9022556390977443
204,204,4877,2,2,1,0.0001238591415595125,0,0.0009532433706607918,1,0.0006782141719741523,0,0.0013647888146702336,1,0.003893629032721489,0,0.0066561658323058505,0,0.9022556390977443
205,205,4876,1,1,1,0.00012467812395245117,0,0.0009738763447568285,1,0.0006580819525811593,0,0.0012823767052878856,0,0.0043435816429336395,0,0.00787745993074051,0,0.9022556390977443
206,206,4875,2,2,1,0.0001251985206090339,2,0.0009967531952896345,0,0.0006358438973703188,0,0.0012101964019975765,0,0.004747775770601823,0,0.009076641315411978,0,0.9022556390977443
207,207,4867,2,2,2,0.0001253892143434816,1,0.0010217552416305492,0,0.0006116407048251918,1,0.0011536834600854588,0,0.0050941559033395424,0,0.010201108017447846,0,0.9022556390977443
208,208,4862,3,3,2,0.00012521899432488807,2,0.0010484012124790927,0,0.0005873492127155029,0,0.0011146867137027956,0,0.005374481196126584,1,0.01120832957625734,0,0.9022556390977443
209,209,4860,1,1,2,0.00012475067542674478,0,0.001075405471724879,1,0.0005637966303158883,0,0.0010926594386619203,0,0.00561079871399689,0,0.012066967776308071,0,0.9022556390977443
