,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4038,1,1,0,0.0001158121395398483,0,0.0008841507170911295,0,0.0009879255104292535,0,0.002455891215265799,1,0.0006541771350499959,0,0.004790796080363974,0,0.8789808917197452
155,155,4037,1,1,1,0.00011667088932604527,1,0.0008559507142861149,0,0.0009515428124419971,0,0.00255566157762128,0,0.0005764275479960859,0,0.004450510691407395,0,0.8789808917197452
156,156,4036,1,1,1,0.00011707485014335271,0,0.0008264866558084053,0,0.000910611543499068,0,0.0026500247626360784,1,0.0005069623360799781,0,0.004114026851147616,0,0.8789808917197452
157,157,4035,1,1,1,0.0001169861303966944,1,0.000795922937536874,0,0.0008661246431318541,0,0.0027496823187283083,0,0.00044506165283284753,0,0.0037855038859200482,0,0.8789808917197452
158,158,4027,4,4,1,0.00011642804910479765,3,0.0007643633344954084,1,0.0008190489907242796,0,0.002856849534817318,0,0.0003900393340246294,0,0.0034682444402995803,0,0.8789808917197452
159,159,4021,3,3,2,0.00011550876293534044,2,0.0007328919748660481,1,0.0007702951645948189,0,0.0029738167180761816,0,0.00034124715619642513,0,0.0031647758996097577,0,0.8789808917197452
160,160,4015,1,1,3,0.00011435547137216423,1,0.0007029373366245295,0,0.0007206960857253041,0,0.003098109475922784,0,0.00029807753930506464,0,0.002876938176709768,0,0.8789808917197452
161,161,4012,2,2,1,0.00011311096989985155,2,0.00067560804520621,0,0.0006709934228467187,0,0.0032245412127673402,0,0.0002599649622941361,0,0.002605973086635356,0,0.8789808917197452
162,162,4007,1,1,2,0.00011193741520755984,1,0.0006518733526152091,0,0.0006218305028124435,0,0.003346506667418054,0,0.00022638633357919782,0,0.002352611751327888,0,0.8789808917197452
163,163,4004,1,1,1,0.0001109291928836391,0,0.0006319230169221031,0,0.0005737504611567107,1,0.0034571359583479813,0,0.00019686053063393757,0,0.0021171575046410084,0,0.8789808917197452
164,164,4003,1,1,1,0.00011011903409270358,1,0.0006154157666233602,0,0.0005288586560290168,0,0.0035501657786398476,0,0.0001709472953657766,0,0.0018995626127683756,0,0.8789808917197452
165,165,4002,1,1,1,0.00010951634051886281,1,0.0006016552068259906,0,0.0004880589717141034,0,0.0036205033447090575,0,0.0001482456456418216,0,0.0016994978022782795,0,0.8789808917197452
166,166,4002,1,1,0,0.00010908518122693076,1,0.0005897650756818927,0,0.00045269732583897836,0,0.0036645170714029005,0,0.00012839193875263828,0,0.0015164141160824139,0,0.8789808917197452
167,167,4002,1,1,0,0.0001087850713889273,1,0.0005788339892341729,0,0.0004232270118791257,0,0.0036801113051359692,0,0.00011105770015469905,0,0.0013495970174332668,0,0.8789808917197452
168,168,3994,4,4,1,0.0001085748075102189,2,0.0005680201999315118,1,0.00039949891521193464,0,0.003666646463432426,1,9.594731066495801e-05,0,0.0011982129538229839,0,0.8789808917197452
169,169,3990,1,1,3,0.00010845428016686567,1,0.0005576136727568822,0,0.0003809162251880801,0,0.003631843725621374,0,8.279562745418493e-05,0,0.0010613487956294854,0,0.8789808917197452
170,170,3989,1,1,1,0.00010840525516055951,0,0.0005474079718394957,1,0.00036660735325348107,0,0.00357973882957461,0,7.136559864637369e-05,0,0.0009380446959386776,0,0.8789808917197452
171,171,3988,2,2,1,0.00010839152310911946,2,0.000538686316907277,0,0.00035557968003510686,0,0.0035174124613454147,0,6.14459179530587e-05,0,0.0008273209934646061,0,0.8789808917197452
172,172,3987,2,2,1,0.00010842719052012654,0,0.0005317450021838111,1,0.00034683934552019323,0,0.0034490141665004673,1,5.28487544178746e-05,0,0.0007281998130296398,0,0.8789808917197452
173,173,3973,2,2,2,0.00010844733264073562,1,0.0005280195739370724,0,0.0003394746125340526,1,0.0033838216333784755,0,4.540758281318287e-05,0,0.0006397220186861562,0,0.8789808917197452
174,174,3971,1,1,1,0.00010843792638022518,1,0.0005276787070125022,0,0.00033436670504943697,0,0.003324854537757578,0,3.8975132340918225e-05,0,0.0005609601523284188,0,0.8789808917197452
175,175,3970,1,1,1,0.00010836594824799991,1,0.0005308448554744065,0,0.0003314450461466426,0,0.003276397085537892,0,3.342146485029496e-05,0,0.0004910279528671695,0,0.8789808917197452
176,176,3968,2,2,1,0.00010821443568758027,1,0.0005369354240790854,1,0.00033132787550284326,0,0.003238763576131121,0,2.8632188599582393e-05,0,0.00042908700350244354,0,0.8789808917197452
177,177,3966,2,2,2,0.00010797740945011793,1,0.0005459681948834521,1,0.0003339698514869409,0,0.0032098848531526445,0,2.45068094929638e-05,0,0.0003743510017914162,0,0.8789808917197452
178,178,3959,3,3,2,0.0001076579870778769,3,0.0005580949002625296,0,0.00033892549638219735,0,0.003186193130279101,0,2.095721854659891e-05,0,0.00032608809242060355,0,0.8789808917197452
179,179,3951,6,6,3,0.00010733963802262,4,0.0005730962250451615,2,0.0003454726596491027,0,0.003163474243387869,0,1.790631194084652e-05,0,0.00028362164833555935,0,0.8789808917197452
180,180,3945,1,1,4,0.00010717130858745795,0,0.0005926803408968277,0,0.0003527530662995975,1,0.003137551084203232,0,1.528673826385482e-05,0,0.0002463298338446094,0,0.8789808917197452
181,181,3943,1,1,1,0.00010721652552727745,0,0.0006166065034477913,1,0.00036155511242556214,0,0.003104760185315832,0,1.3039766324016252e-05,0,0.00021364423466830516,0,0.8789808917197452
182,182,3941,1,1,1,0.00010752576301443909,1,0.0006459428033284295,0,0.00037163630125139905,0,0.0030622336398734205,0,1.1114266120571584e-05,0,0.0001850477953384989,0,0.8789808917197452
183,183,3939,2,2,1,0.00010808337698070672,2,0.0006799883648023998,0,0.0003834179190598482,0,0.0030080206984611007,0,9.465795109175958e-06,0,0.00016007226418863568,0,0.8789808917197452
184,184,3939,1,1,0,0.00010886242464766201,1,0.00071776444571031,0,0.00039667138762912695,0,0.002941089717545719,0,8.055781722932142e-06,0,0.00013829531054688088,0,0.8789808917197452
185,185,3937,2,2,1,0.00010980329411667523,1,0.0007575091684179213,0,0.0004108061894924996,1,0.002861249121498963,0,6.850798138133335e-06,0,0.00011933744752059816,0,0.8789808917197452
186,186,3935,2,2,2,0.00011085780666411071,2,0.0007971196392495901,0,0.00042666621377652765,0,0.002769020177642872,0,5.821914460928949e-06,0,0.00010285886675663139,0,0.8789808917197452
187,187,3923,1,1,2,0.00011200407020572724,1,0.0008344470053474844,0,0.00044390514380766985,0,0.002665487275010427,0,4.944126814661179e-06,0,8.855626846258026e-05,0,0.8789808917197452
188,188,3923,1,1,0,0.00011319532863976342,1,0.0008675290125594989,0,0.0004627427853702153,0,0.0025521444627695216,0,4.195852188652735e-06,0,7.615975044276542e-05,0,0.8789808917197452
189,189,3921,2,2,1,0.00011440112242720873,2,0.000894745102806207,0,0.0004827067514787919,0,0.0024307509368075427,0,3.5584833441438343e-06,0,6.542980357209762e-05,0,0.8789808917197452
190,190,3920,2,2,1,0.00011561784107174213,0,0.0009148988381787103,0,0.0005029633603241507,1,0.002303203223990184,0,3.015997537131093e-06,1,5.6154447638636314e-05,0,0.8789808917197452
191,191,3916,1,1,2,0.00011677859086443893,1,0.0009272410676954277,0,0.0005241434676694007,0,0.00217142802027074,0,2.911816320267846e-05,0,4.8146530468932015e-05,0,0.8789808917197452
192,192,3916,1,1,0,0.00011785505959568176,1,0.0009314496506496084,0,0.0005457351895726947,0,0.0020372968821260047,0,9.067817685110174e-05,0,4.1241204379393774e-05,0,0.8789808917197452
193,193,3915,1,1,1,0.00011879466995232897,0,0.0009275806858418421,1,0.0005678477694826482,0,0.001902562087345766,0,0.00020495307453563392,0,3.529358695955562e-05,0,0.8789808917197452
194,194,3914,1,1,1,0.00011952201915405569,1,0.0009169999713916353,0,0.0005899535727292313,0,0.001768811795082138,0,0.0003761530061710758,0,3.0176607706015268e-05,0,0.8789808917197452
195,195,3912,3,3,1,0.00011999846670017259,2,0.0009006508885071328,1,0.0006112144255481923,0,0.0016374419807118376,0,0.0005999382613492759,0,2.577903784464276e-05,0,0.8789808917197452
196,196,3905,3,3,3,0.00012022315670624063,1,0.0008809624234050767,1,0.0006306397731219312,0,0.0015096423541808798,1,0.0008657457431370844,0,2.200369756818702e-05,0,0.8789808917197452
197,197,3902,2,2,2,0.00012020026569750177,2,0.0008603137828989315,0,0.0006472394427825271,0,0.001393477066050631,0,0.0011594101532253246,0,1.876583269636836e-05,0,0.8789808917197452
198,198,3900,2,2,2,0.0001200041403865554,2,0.0008404675042104832,0,0.0006601421364374563,0,0.0012920765471723912,0,0.001465486081710712,0,1.5991651259963845e-05,0,0.8789808917197452
199,199,3897,1,1,1,0.00011971940397752232,1,0.0008227861862823634,0,0.0006686719802178952,0,0.0012106309361664392,0,0.0017690372665194302,0,1.3617009577974478e-05,0,0.8789808917197452
200,200,3897,1,1,0,0.0001194162210312515,1,0.0008076569482826114,0,0.0006723861443509579,0,0.0011506754617737257,0,0.002056855218958448,0,1.1586236919866496e-05,0,0.8789808917197452
201,201,3897,1,1,0,0.00011915483417249356,0,0.0007948071186997101,0,0.0006710811337925821,0,0.0011113084283293974,0,0.00231816700760736,1,9.85108770986643e-06,0,0.8789808917197452
202,202,3897,1,1,0,0.00011892452341825491,1,0.0007835379727517546,0,0.0006647765341887503,0,0.0010898316025367471,0,0.0025714955200210514,0,8.36981037565041e-06,0,0.8789808917197452
203,203,3896,2,2,1,0.00011871476399967218,2,0.000772944119106262,0,0.0006536844164804366,0,0.001082469362508571,0,0.0028203505061291764,0,7.106322270951038e-06,0,0.8789808917197452
204,204,3894,2,2,1,0.00011852306525803668,2,0.0007620885058886459,0,0.0006381712331359749,0,0.0010850074851904343,0,0.003079197229485255,0,6.029480575606762e-06,0,0.8789808917197452
205,205,3892,2,2,2,0.00011836755192046365,2,0.0007501253894262971,0,0.0006187174392947117,0,0.0010932886933971047,0,0.0033516309860830216,0,5.11243964941869e-06,0,0.8789808917197452
206,206,3888,2,2,2,0.00011829862419758687,2,0.0007363749950925257,0,0.0005958785433873298,0,0.0011035545195622698,0,0.003634480319254966,0,4.332085934084344e-06,0,0.8789808917197452
207,207,3885,1,1,1,0.0001183821788582024,1,0.0007203585490680887,0,0.0005702499763104957,0,0.0011126492200218998,0,0.003919727321539275,0,3.6685421615620035e-06,0,0.8789808917197452
208,208,3885,1,1,0,0.0001186501917489244,0,0.0007018036804955221,1,0.000542437115168215,0,0.001118112252672054,0,0.004196742098811153,0,3.104733282791204e-06,0,0.8789808917197452
209,209,3884,1,1,1,0.00011907823306223275,1,0.0006816257380075652,0,0.000513031004366263,0,0.0011181879730544002,0,0.004454257352115036,0,2.6260071925475684e-06,0,0.8789808917197452
