,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35177,3354,1,0,7.300565849433113e-05,1,0.00019776233119043996,0,5.139876517982128e-05,0,0.0007923302746647976,0,0.004754395928942837,0,0.01263250148547574,0,0.8394160583941606
151,151,35177,3355,1,0,7.312552864740207e-05,1,0.00019527372583938928,0,5.743551999470503e-05,0,0.0009040882426245087,0,0.004448444854998144,0,0.012115256301484972,0,0.8394160583941606
152,152,35177,3356,1,0,7.32362139865584e-05,0,0.00019126884555974063,0,6.726862396278025e-05,1,0.0010198080445392073,0,0.004142132639244499,0,0.011534569762384607,0,0.8394160583941606
153,153,35177,3357,1,0,7.332203951338876e-05,1,0.00018591671277426593,0,8.185156231178736e-05,0,0.0011341072366352163,0,0.0038393043331503007,0,0.010908138186999684,0,0.8394160583941606
154,154,35177,3358,1,0,7.339615994211442e-05,1,0.0001794093914102399,0,0.00010080665095201069,0,0.0012419443931758352,0,0.0035432189007801105,0,0.010251934371676295,0,0.8394160583941606
155,155,35177,3359,1,0,7.345948347043093e-05,1,0.00017194996338799215,0,0.00012420662797388423,0,0.0013390072339296802,0,0.003256557124532627,0,0.009580042376371617,0,0.8394160583941606
156,156,35177,3360,1,0,7.352725296717245e-05,1,0.00016374258972558575,0,0.0001513434185611602,0,0.0014219325518800285,0,0.002981448359734739,0,0.008904600813558107,0,0.8394160583941606
157,157,35177,3361,1,0,7.362090679301126e-05,0,0.00015498469360661235,1,0.0001810853921301633,0,0.0014883863982052224,0,0.0027195105279076122,0,0.008235829466754486,0,0.8394160583941606
158,158,35177,3362,1,0,7.372719228319832e-05,1,0.00014685728055965208,0,0.00021206697572439954,0,0.0015370396653238438,0,0.0024718986061258988,0,0.007582117065521616,0,0.8394160583941606
159,159,35177,3363,1,0,7.385613460510772e-05,1,0.00013985960851795298,0,0.0002428709505998219,0,0.0015674730402863715,0,0.0022393577355725026,0,0.006950151326643738,0,0.8394160583941606
160,160,35177,3364,1,0,7.400209152030087e-05,1,0.00013478849796443374,0,0.00027217304689821547,0,0.001580040428281926,0,0.0020222778855735713,0,0.006345075649106434,0,0.8394160583941606
161,161,35177,3365,1,0,7.417208519846246e-05,0,0.00013193125707149138,0,0.0002988403921531393,0,0.0015757137877944658,0,0.0018207477405059182,0,0.005770659937606106,1,0.8394160583941606
162,162,35177,3366,1,0,7.434208241300695e-05,1,0.00013123415774882603,0,0.00032198659411189826,0,0.00155592620706108,0,0.00163460611153113,0,0.005289280973778389,0,0.8394160583941606
163,163,35177,3367,1,0,7.451543310385471e-05,1,0.00013239028776259302,0,0.000340991197228444,0,0.0015224246486721673,0,0.0014634897093576934,0,0.004922353081819949,0,0.8394160583941606
164,164,35177,3368,1,0,7.468349912046611e-05,1,0.00013493901190979508,0,0.0003554926717129811,0,0.0014771393578863995,0,0.0013068765513897843,0,0.004709435420229583,0,0.8394160583941606
165,165,35177,3369,1,0,7.485319726315413e-05,1,0.0001383545920358918,0,0.000365363643872583,0,0.0014220735049798035,0,0.0011641246242958486,0,0.0046600007387321285,0,0.8394160583941606
166,166,35177,3370,1,0,7.503931484443063e-05,1,0.00014211505019709762,0,0.00037067576064099984,0,0.0013592141274336557,0,0.0010345056912237128,0,0.0047636990151521475,0,0.8394160583941606
167,167,35177,3371,1,0,7.526063854693522e-05,0,0.00014574973690486154,1,0.00037165998258484464,0,0.0012904637152401218,0,0.0009172343325590561,0,0.004995719308138818,0,0.8394160583941606
168,168,35177,3372,1,0,7.549941424916704e-05,1,0.000149863883201692,0,0.00036866653714005533,0,0.0012175906888194517,0,0.0008114924512862293,0,0.005322799857592731,0,0.8394160583941606
169,169,35177,3373,1,0,7.576009236161744e-05,1,0.0001544902282506879,0,0.0003621273938199727,0,0.0011421964078210303,0,0.0007164495690673969,0,0.005708549878313226,0,0.8394160583941606
170,170,35177,3374,1,0,7.603119330551601e-05,0,0.00016007224793914673,0,0.0003525230052977389,1,0.0010656960918627506,0,0.0006312792965879443,0,0.006117557580253352,0,0.8394160583941606
171,171,35177,3375,1,0,7.627741126440459e-05,1,0.000166651889654656,0,0.00034201441353640273,0,0.000989311024099428,0,0.0005551723898318108,0,0.006518200346531359,0,0.8394160583941606
172,172,35177,3376,1,0,7.649477977126536e-05,0,0.00017402707467192787,1,0.00033165167489004416,0,0.0009140695602354878,0,0.0004873468099280186,0,0.006884292890828652,0,0.8394160583941606
173,173,35177,3377,1,0,7.663458469391595e-05,1,0.00018282155487001322,0,0.00032299267046613506,0,0.0008408147139110321,0,0.000427055193999342,0,0.007195799296329081,0,0.8394160583941606
174,174,35177,3378,1,0,7.669182504411478e-05,0,0.00019290774123431842,1,0.0003167472606944294,0,0.0007702163861193175,0,0.0003735901229728015,0,0.007438852176717983,0,0.8394160583941606
175,175,35177,3379,1,0,7.662337190479671e-05,1,0.00020545810899192293,0,0.00031304984996429294,0,0.000702786617341194,0,0.00032628754351033204,0,0.0076053019234959204,0,0.8394160583941606
176,176,35177,3380,1,0,7.643455701096725e-05,0,0.00022053282878254043,1,0.0003115998116369566,0,0.0006388965434631878,0,0.000284528668158293,0,0.0076919822135699725,0,0.8394160583941606
177,177,35177,3381,1,0,7.609522100585676e-05,1,0.0002392614849722859,0,0.0003118231886058777,0,0.0005787940158837777,0,0.0002477406428601013,0,0.007699836814560547,0,0.8394160583941606
178,178,35177,3382,1,0,7.562443796251098e-05,0,0.0002614810086215116,1,0.0003130179322335033,0,0.0005226210944963141,0,0.00021539623588767845,0,0.007633013797092422,0,0.8394160583941606
179,179,35177,3383,1,0,7.500513572311019e-05,1,0.00028798486580831423,0,0.0003144675097545926,0,0.00047043083602173565,0,0.00018701276826689166,0,0.007497999650400522,0,0.8394160583941606
180,180,35177,3384,1,0,7.426785808491263e-05,1,0.00031822486207077824,0,0.00031552003071954205,0,0.000422202979124292,0,0.00016215047376036916,0,0.00730283856248075,0,0.8394160583941606
181,181,35177,3385,1,0,7.344173210136346e-05,1,0.00035161548317801263,0,0.00031563622102702643,0,0.0003778582736369187,0,0.000140410446959791,0,0.007056461185003426,0,0.8394160583941606
182,182,35177,3386,1,0,7.257648649031074e-05,1,0.0003869332521374082,0,0.0003144121476725834,0,0.00033727131700526464,0,0.00012143231134557161,0,0.006768131889057236,0,0.8394160583941606
183,183,35177,3387,1,0,7.172981262537186e-05,1,0.00042266138947578676,0,0.00031158314855593225,0,0.00030028185031883076,0,0.00010489171537326323,0,0.0064470129223544795,0,0.8394160583941606
184,184,35177,3388,1,0,7.095973143454158e-05,1,0.0004572054282334147,0,0.0003070149222066722,0,0.00026670453284743115,0,9.049774376343574e-05,0,0.00610183705214374,0,0.8394160583941606
185,185,35177,3389,1,0,7.031849420582181e-05,0,0.0004890707280570873,1,0.00030068676660410126,0,0.00023633726156218672,0,7.799031305228848e-05,0,0.005740676337340017,0,0.8394160583941606
186,186,35177,3390,1,0,6.98116262375826e-05,1,0.0005179823306776295,0,0.0002926708617747777,0,0.00020896813418598946,0,6.713760495323646e-05,0,0.005370792852053342,0,0.8394160583941606
187,187,35177,3391,1,0,6.945734515424687e-05,0,0.0005432944085879415,0,0.0002831104496973851,0,0.00018438117401858818,0,5.773357796415546e-05,0,0.004998556848163186,1,0.8394160583941606
188,188,35177,3392,1,0,6.92127959451138e-05,1,0.0005649982828512521,0,0.0002721988640305956,0,0.000162360944868438,0,4.959558668509797e-05,0,0.004689223652516314,0,0.8394160583941606
189,189,35177,3393,1,0,6.906609609793158e-05,0,0.0005829092262354231,0,0.0002601606315630499,0,0.00014269618722543735,0,4.2562129266892793e-05,1,0.004467204740028932,0,0.8394160583941606
190,190,35177,3394,1,0,6.895826843982553e-05,1,0.0005968050527512317,0,0.0002472353055963649,0,0.00012518260429073786,0,6.30542859403052e-05,0,0.004375053513118551,0,0.8394160583941606
191,191,35177,3395,1,0,6.887324391737069e-05,1,0.0006064698970661163,0,0.0002336642810538173,0,0.00010962492023231172,0,0.00011977169330498339,0,0.004425144802581484,0,0.8394160583941606
192,192,35177,3396,1,0,6.879362121453487e-05,0,0.0006117430281512659,0,0.00021968055758025924,0,9.583832433615517e-05,1,0.00022987140601884098,0,0.0046098759675629744,0,0.8394160583941606
193,193,35177,3397,1,0,6.868913138573369e-05,1,0.0006125558719827397,0,0.00020550123466210853,0,9.073299869828295e-05,0,0.0003974757374056179,0,0.0049069878669136015,0,0.8394160583941606
194,194,35177,3398,1,0,6.856759481953851e-05,1,0.0006089521793110506,0,0.00019132241800616192,0,9.650078253749558e-05,0,0.0006181679677040811,0,0.005285551240827679,0,0.8394160583941606
195,195,35177,3399,1,0,6.843196596431748e-05,1,0.0006010921874088425,0,0.00017731616838948452,0,0.00011759684589928098,0,0.0008813176141414092,0,0.005711278060012669,0,0.8394160583941606
196,196,35177,3400,1,0,6.830435228294349e-05,1,0.0005892441728878027,0,0.0001636291158664719,0,0.00015500882058002831,0,0.0011727005221401983,0,0.006150629083491835,0,0.8394160583941606
197,197,35177,3401,1,0,6.821543854887848e-05,1,0.0005737674778879946,0,0.00015038238007878847,0,0.00020745576747056187,0,0.0014768199656264535,0,0.006573630823974713,0,0.8394160583941606
198,198,35177,3402,1,0,6.819853313286049e-05,0,0.0005550908205365621,0,0.00013767247112583562,0,0.0002720081724032293,1,0.0017786950153238904,0,0.006955535518510459,0,0.8394160583941606
199,199,35177,3403,1,0,6.824772345863696e-05,1,0.0005336890080813961,0,0.00012557288740856572,0,0.00035187001054193555,0,0.002065078364887567,0,0.007277548231521524,0,0.8394160583941606
200,200,35177,3404,1,0,6.837597051481529e-05,1,0.0005100603613720254,0,0.00011413617165863562,0,0.0004451835281654766,0,0.0023251634002402497,0,0.007526862943162252,0,0.8394160583941606
201,201,35177,3405,1,0,6.8576822224471e-05,0,0.00048470639302963537,0,0.00010339623036946021,0,0.0005524872334463369,1,0.0025508802747799234,0,0.007696229527532093,0,0.8394160583941606
202,202,35177,3406,1,0,6.881671312479913e-05,0,0.0004581146328595244,1,9.337076275727047e-05,0,0.0006783930100526536,0,0.0027368884500481657,0,0.007783237007392009,0,0.8394160583941606
203,203,35177,3407,1,0,6.905365009161988e-05,1,0.00043174111619617977,0,8.406368189059463e-05,0,0.0008211595955050344,0,0.0028803641723046947,0,0.007789457557898218,0,0.8394160583941606
204,204,35177,3408,1,0,6.926007739709563e-05,1,0.0004063389708643935,0,7.546744215217937e-05,0,0.0009803729753570412,0,0.0029806650458506015,0,0.007719556982118969,0,0.8394160583941606
205,205,35177,3409,1,0,6.941401002473244e-05,1,0.00038293341387504184,0,6.756521363788338e-05,0,0.0011519121411276102,0,0.0030389356331777142,0,0.007580443908708234,0,0.8394160583941606
206,206,35177,3410,1,0,6.952084395697414e-05,0,0.0003620120176376926,0,6.0332865679043583e-05,0,0.0013297104512818459,0,0.003057700767342986,1,0.007380502835529437,0,0.8394160583941606
207,207,35177,3411,1,0,6.95659235629186e-05,1,0.0003436919840395268,0,5.374073881603103e-05,0,0.001506763323785982,0,0.003067041930177895,0,0.007128935283920263,0,0.8394160583941606
208,208,35177,3412,1,0,6.956881718179701e-05,1,0.00032780801267469795,0,4.7755197772419324e-05,0,0.0016760466356009847,0,0.0030799472885675388,0,0.006835218074242319,0,0.8394160583941606
209,209,35177,3413,1,0,6.954024084496687e-05,1,0.00031401274587075607,0,4.233996783959797e-05,0,0.0018312158797038885,0,0.0031181942375533324,0,0.006508677180500062,0,0.8394160583941606
