,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32637,6611,1,0,6.4411452747329e-05,0,0.0004771219351895325,0,0.00034362867396740235,1,0.0015926476234831499,0,0.001427016053830984,0,1.522274004412059e-08,0,0.7131782945736435
151,151,32637,6612,1,0,6.503141791709959e-05,1,0.00046586610213324327,0,0.00034512741215153895,0,0.0014872910594826004,0,0.0016517802337580592,0,1.2632688640657305e-08,0,0.7131782945736435
152,152,32637,6613,1,0,6.571613801997317e-05,1,0.00045168932538139773,0,0.0003471474562896229,0,0.0013826868581016333,0,0.0018966715244718255,0,1.0481075042044913e-08,0,0.7131782945736435
153,153,32637,6614,1,0,6.644690049386805e-05,0,0.0004349974188265815,0,0.0003505746021886744,1,0.0012799411650954,0,0.0021460169001929234,0,8.694093547452559e-09,0,0.7131782945736435
154,154,32637,6615,1,0,6.718058609596183e-05,1,0.00041623114575937953,0,0.0003572630597974717,0,0.0011799924374332861,0,0.0023859189695546387,0,7.21028677093679e-09,0,0.7131782945736435
155,155,32637,6616,1,0,6.790527435271482e-05,0,0.00039584136992226135,1,0.00036753033362409593,0,0.0010836113049549696,0,0.0026049650173367413,0,5.978494412771586e-09,0,0.7131782945736435
156,156,32637,6617,1,0,6.85645076131201e-05,1,0.00037526545819139125,0,0.0003819180445267932,0,0.000991406553635123,0,0.002794523824173033,0,4.956138536158182e-09,0,0.7131782945736435
157,157,32637,6618,1,0,6.914601665585402e-05,1,0.00035525110941720317,0,0.00039999093007138056,0,0.0009038355433355629,0,0.002948737975845035,0,4.107793572334363e-09,0,0.7131782945736435
158,158,32637,6619,1,0,6.963695927713292e-05,1,0.0003368276752342299,0,0.0004207424424184895,0,0.0008212176002148332,0,0.00306431035095237,0,3.403992264582512e-09,0,0.7131782945736435
159,159,32637,6620,1,0,7.004909579420161e-05,0,0.00032049361582509224,1,0.00044283359901045567,0,0.0007437491656272271,0,0.0031401671344148843,0,2.8202298297075993e-09,0,0.7131782945736435
160,160,32637,6621,1,0,7.03712592297739e-05,1,0.00030737777458413854,0,0.0004648174054457606,0,0.0006715197197897623,0,0.003177061444249577,0,2.3361330247881826e-09,0,0.7131782945736435
161,161,32637,6622,1,0,7.062424606803146e-05,0,0.0002976643257477162,0,0.00048531568032392735,1,0.0006045277174398067,0,0.003177164387951124,0,1.9347680957337975e-09,0,0.7131782945736435
162,162,32637,6623,1,0,7.078166142702144e-05,0,0.00029167379973089316,0,0.0005048000580744018,0,0.0005426959671640258,0,0.00314367545953261,1,1.6020632218967946e-09,0,0.7131782945736435
163,163,32637,6624,1,0,7.081997192468146e-05,0,0.00028914664210268884,1,0.0005228919815753253,0,0.0004858860529916726,0,0.0031070356684952814,0,1.3263277118298489e-09,0,0.7131782945736435
164,164,32637,6625,1,0,7.069768578863427e-05,1,0.00029047842366350325,0,0.0005400254796688075,0,0.0004339115358041465,0,0.003080324806560492,0,1.0978515370483471e-09,0,0.7131782945736435
165,165,32637,6626,1,0,7.040568966728938e-05,1,0.0002951954014640155,0,0.0005560991269698563,0,0.0003865497844642736,0,0.003085194995591427,0,9.085712202336436e-10,0,0.7131782945736435
166,166,32637,6627,1,0,6.995050011050826e-05,1,0.00030306536771046596,0,0.0005707311798347725,0,0.0003435523746979557,0,0.0031301857243321673,0,7.517925575356464e-10,0,0.7131782945736435
167,167,32637,6628,1,0,6.937184322529429e-05,0,0.0003133942741238116,0,0.0005833667116812607,1,0.00030465406061147,0,0.003215075374642084,0,6.219589989216376e-10,0,0.7131782945736435
168,168,32637,6629,1,0,6.869108803431658e-05,1,0.0003252659231388672,0,0.000595057840163506,0,0.00026958037241330506,0,0.00333310531809157,0,5.144594056654817e-10,0,0.7131782945736435
169,169,32637,6630,1,0,6.796217942237448e-05,1,0.000337670945963604,0,0.0006057955811379803,0,0.00023805392749197993,0,0.0034735354421900335,0,4.254680222249944e-10,0,0.7131782945736435
170,170,32637,6631,1,0,6.722621980521102e-05,1,0.00034962275634602634,0,0.0006162163013802284,0,0.00020979956335593738,0,0.0036239307650594798,0,3.5181174936335164e-10,0,0.7131782945736435
171,171,32637,6632,1,0,6.653474074715748e-05,1,0.0003602443026459452,0,0.0006262978450722882,0,0.0001845484126223953,0,0.00377193917398195,0,2.908587975459946e-10,0,0.7131782945736435
172,172,32637,6633,1,0,6.593942608604215e-05,0,0.00036882261123907665,1,0.0006356537638789863,0,0.0001620410445099933,0,0.003906516824276409,0,2.404270289077275e-10,0,0.7131782945736435
173,173,32637,6634,1,0,6.545015113938881e-05,0,0.00037583071571463134,0,0.000643672297439426,0,0.00014202979603067666,1,0.004018656038897974,0,1.9870784851108319e-10,0,0.7131782945736435
174,174,32637,6635,1,0,6.505583491699743e-05,1,0.000381269466856502,0,0.0006496607000545696,0,0.0001313640050129081,0,0.0041017112838371925,0,1.642018835511935e-10,0,0.7131782945736435
175,175,32637,6636,1,0,6.474741827898641e-05,1,0.0003856363216448306,0,0.0006529634420459075,0,0.00013217721551575366,0,0.004151427236960088,0,1.356666124789497e-10,0,0.7131782945736435
176,176,32637,6637,1,0,6.451062563406728e-05,1,0.00038909630444147985,0,0.0006530441255250923,0,0.00014886924734966293,0,0.004165764674220656,0,1.1207290257228471e-10,0,0.7131782945736435
177,177,32637,6638,1,0,6.434999667890266e-05,1,0.00039162222146607123,0,0.0006495319892624574,0,0.00018237559682494355,0,0.00414460421071745,0,9.256822434433088e-11,0,0.7131782945736435
178,178,32637,6639,1,0,6.428063776322614e-05,1,0.0003930519042488173,0,0.0006422388990784466,0,0.000231366566723073,0,0.004089390243951577,0,7.64466327727777e-11,0,0.7131782945736435
179,179,32637,6640,1,0,6.432305019270964e-05,1,0.0003931575421874769,0,0.0006311543347505804,0,0.00029286733533022495,0,0.004002760658141118,0,6.312340971723697e-11,0,0.7131782945736435
180,180,32637,6641,1,0,6.449816797949474e-05,1,0.00039170651899046597,0,0.0006164256858574278,0,0.00036295642679109476,0,0.0038881933417802316,0,5.2114583486994014e-11,0,0.7131782945736435
181,181,32637,6642,1,0,6.482355331565058e-05,1,0.000388505930736103,0,0.0005983301155841488,0,0.0004373842859636286,0,0.0037496888222270704,0,4.301939989460146e-11,0,0.7131782945736435
182,182,32637,6643,1,0,6.531098897869796e-05,0,0.0003834297556379966,0,0.0005772429002560994,0,0.0005120496713897714,1,0.0035914993005368907,0,3.5506500663641084e-11,0,0.7131782945736435
183,183,32637,6644,1,0,6.59284590999674e-05,0,0.00037643091270100757,0,0.0005536058089006978,1,0.0005904074147996505,0,0.0034179077886895837,0,2.930145160135267e-11,0,0.7131782945736435
184,184,32637,6645,1,0,6.662467868019205e-05,1,0.0003675416867127236,0,0.0005295581188359271,0,0.0006718424806172271,0,0.003233056514798332,0,2.4177312241429806e-11,0,0.7131782945736435
185,185,32637,6646,1,0,6.735487451484764e-05,1,0.0003568661316953836,0,0.0005061423795063516,0,0.0007587297443325449,0,0.0030408208561572767,0,1.994659124541251e-11,0,0.7131782945736435
186,186,32637,6647,1,0,6.807532782930923e-05,1,0.00034456765246769575,0,0.00048491983899613173,0,0.0008507005417861088,0,0.002844723400339733,0,1.6453993666135207e-11,0,0.7131782945736435
187,187,32637,6648,1,0,6.876825051432412e-05,1,0.00033085433305018064,0,0.00046661107768590775,0,0.0009457845814248792,0,0.0026478819874676666,0,1.3571129869448014e-11,0,0.7131782945736435
188,188,32637,6649,1,0,6.943362890730053e-05,0,0.00031596391549775947,0,0.0004513652904478478,0,0.0010409402809214688,1,0.0024529854772876976,0,1.1191728368155105e-11,0,0.7131782945736435
189,189,32637,6650,1,0,7.004670730723771e-05,0,0.00030014972813389084,1,0.00043889788325556943,0,0.0011397315813704058,0,0.0022622912949817327,0,9.22837838946899e-12,0,0.7131782945736435
190,190,32637,6651,1,0,7.057686174218085e-05,1,0.00028466448861796565,0,0.00042864989869616525,0,0.001241024307541641,0,0.0020776393733991823,0,7.608372599220128e-12,0,0.7131782945736435
191,191,32637,6652,1,0,7.100797550149106e-05,1,0.00027008880536361356,0,0.00041993155231696876,0,0.001346341021587132,0,0.0019004778039863515,0,6.271925412232477e-12,0,0.7131782945736435
192,192,32637,6653,1,0,7.13284660882711e-05,1,0.00025730503857990993,0,0.00041203467719978326,0,0.0014543619367568792,0,0.0017318962473106088,0,5.169527453184152e-12,0,0.7131782945736435
193,193,32637,6654,1,0,7.155273652451633e-05,1,0.0002466856851364582,0,0.0004043111643424517,0,0.001562232955171199,0,0.001572663878151609,0,4.260361832496807e-12,0,0.7131782945736435
194,194,32637,6655,1,0,7.171065107468408e-05,1,0.00023825828170599757,0,0.00039622064972372347,0,0.0016661995730915579,0,0.0014232693127079533,0,3.5107204222250094e-12,0,0.7131782945736435
195,195,32637,6656,1,0,7.184045548206567e-05,0,0.00023179062137456728,0,0.0003873532696712226,0,0.001762252466734478,1,0.0012839605656704064,0,2.8924741225402965e-12,0,0.7131782945736435
196,196,32637,6657,1,0,7.194538885738446e-05,1,0.00022688843151436776,0,0.0003774338606364972,0,0.0018537352191634663,0,0.0011547836033091073,0,2.3829468836769193e-12,0,0.7131782945736435
197,197,32637,6658,1,0,7.205022973545369e-05,0,0.00022308294743669042,1,0.00036631348754289543,0,0.0019398912259006751,0,0.0010356184939312924,0,1.962990041388246e-12,0,0.7131782945736435
198,198,32637,6659,1,0,7.212476511708722e-05,0,0.00022089546849175592,0,0.0003539532289513765,0,0.002023047825562834,1,0.0009262125127432364,0,1.6169283263520817e-12,0,0.7131782945736435
199,199,32637,6660,1,0,7.213654657314562e-05,1,0.0002202236512387717,0,0.0003404040633302051,0,0.002110040275065042,0,0.0008262098412156371,0,1.3317140115206744e-12,0,0.7131782945736435
200,200,32637,6661,1,0,7.206931950017804e-05,1,0.000221352114881017,0,0.0003257856699056449,0,0.0022015702711444827,0,0.0007351777199530521,0,1.0967109497419946e-12,0,0.7131782945736435
201,201,32637,6662,1,0,7.191367605934795e-05,1,0.00022416017035848065,0,0.0003102660661110678,0,0.002299715364895378,0,0.0006526290778971596,0,9.030466866235712e-13,0,0.7131782945736435
202,202,32637,6663,1,0,7.168799077195857e-05,1,0.00022829276315886507,0,0.0002940432814748016,0,0.002402766788333094,0,0.0005780417784238149,0,7.433425075590893e-13,0,0.7131782945736435
203,203,32637,6664,1,0,7.142700747692573e-05,1,0.00023324228418565002,0,0.0002773297132730169,0,0.0025069014543705618,0,0.000510874702883239,0,6.118214189177513e-13,0,0.7131782945736435
204,204,32637,6665,1,0,7.11738872083732e-05,0,0.00023843669963016177,1,0.00026033940475862256,0,0.002607132825864612,0,0.0004505809420011863,0,5.034982891240714e-13,0,0.7131782945736435
205,205,32637,6666,1,0,7.093613458817393e-05,1,0.0002443102062458376,0,0.0002432782079482962,0,0.002698198648020098,0,0.0003966183919158914,0,4.1421584238766226e-13,0,0.7131782945736435
206,206,32637,6667,1,0,7.07416941977264e-05,1,0.00025069578418765795,0,0.00022633661432291914,0,0.002775249553600727,0,0.00034845806015500023,0,3.408246273521701e-13,0,0.7131782945736435
207,207,32637,6668,1,0,7.05990858574985e-05,1,0.00025783994975456714,0,0.00020968493467045737,0,0.0028343059527262955,0,0.00030559038230606816,0,2.8037315817506906e-13,0,0.7131782945736435
208,208,32637,6669,1,0,7.052547756347529e-05,1,0.0002656119307225422,0,0.00019347046313856553,0,0.0028725025401930056,0,0.00026752983636379416,0,2.306118267446778e-13,0,0.7131782945736435
209,209,32637,6670,1,0,7.054003169157818e-05,0,0.00027367360271151985,1,0.0001778162534484412,0,0.002888161761778472,0,0.00023381812188881312,0,1.8981293403122497e-13,0,0.7131782945736435
