,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32128,4701,1,0,6.526897249790768e-05,1,0.00018025512650397157,0,0.0007929668414785189,0,0.0008827656622480198,0,0.0025170665799931894,0,0.0037854336135634266,0,0.7364341085271318
152,152,32128,4702,1,0,6.51547220711502e-05,0,0.00018122937240366534,0,0.0008120072662918221,1,0.000885134882552704,0,0.002400647698213206,0,0.0034681858945989088,0,0.7364341085271318
153,153,32128,4703,1,0,6.485800509108385e-05,0,0.0001832497394855558,1,0.0008313111690580111,0,0.0008975426380425177,0,0.0023397369450739295,0,0.0031647271371058948,0,0.7364341085271318
154,154,32128,4704,1,0,6.436667918909547e-05,1,0.00018692777388430279,0,0.0008499843813503145,0,0.0009199428117791789,0,0.002340428977492375,0,0.002876897573585043,0,0.7364341085271318
155,155,32128,4705,1,0,6.370050883144946e-05,1,0.00019215656301779864,0,0.0008678705958491859,0,0.0009505752729852565,0,0.0023998922180501424,0,0.0026059392865878292,0,0.7364341085271318
156,156,32128,4706,1,0,6.289357173334018e-05,1,0.00019915506701075373,0,0.000884295394643887,0,0.000986637901676738,0,0.002508723975781268,0,0.0023525836218656927,0,0.7364341085271318
157,157,32128,4707,1,0,6.200864447461417e-05,1,0.00020770485972670526,0,0.0008983816596212096,0,0.0010248885226753963,0,0.002653605688279012,0,0.002117134100449463,0,0.7364341085271318
158,158,32128,4708,1,0,6.11211599262842e-05,1,0.00021734349176311392,0,0.0009091900144250918,0,0.0010621127012798708,0,0.0028196618118281006,0,0.0018995431450191205,0,0.7364341085271318
159,159,32128,4709,1,0,6.030839370032829e-05,0,0.0002274620523326236,0,0.0009158512738827105,1,0.0010954456791350614,0,0.002992286565439043,0,0.001699481612926316,0,0.7364341085271318
160,160,32128,4710,1,0,5.960398199601963e-05,0,0.00023740318726874805,0,0.0009193249500644126,0,0.0011225629031185282,0,0.0031583991932724966,1,0.0015164006563471273,0,0.7364341085271318
161,161,32128,4711,1,0,5.901681127975254e-05,1,0.00024654079987318587,0,0.0009196884705508414,0,0.0011417644467534589,0,0.0033337500002863034,0,0.0013495858297911407,0,0.7364341085271318
162,162,32128,4712,1,0,5.8553130720701374e-05,1,0.00025433557838133025,0,0.0009177952261958185,0,0.0011519808756011317,0,0.0035189470463133843,0,0.0011982036569429474,0,0.7364341085271318
163,163,32128,4713,1,0,5.8209184702639926e-05,1,0.00026036718513277457,0,0.000913924793271124,0,0.0011527259076146692,0,0.0037256588848037352,0,0.0010613410717746935,0,0.7364341085271318
164,164,32128,4714,1,0,5.799557803591719e-05,1,0.00026434698261643374,0,0.0009080377736028993,0,0.0011440170537423706,0,0.003954937714560045,0,0.0009380382804354111,0,0.7364341085271318
165,165,32128,4715,1,0,5.792962170269574e-05,0,0.0002661161375884577,1,0.0008998833520007502,0,0.0011262807270541108,0,0.004201403975110617,0,0.0008273156659013372,0,0.7364341085271318
166,166,32128,4716,1,0,5.799397952547377e-05,0,0.00026662993303791917,0,0.0008891201510072309,1,0.001100253852866677,0,0.004455198118123656,0,0.0007281953899041612,0,0.7364341085271318
167,167,32128,4717,1,0,5.8157075194149836e-05,1,0.0002662787425540037,0,0.0008770783390163125,0,0.001066890164356247,0,0.004704211695675248,0,0.0006397183472659503,0,0.7364341085271318
168,168,32128,4718,1,0,5.839514729756011e-05,0,0.00026584939744282975,1,0.0008640624005433429,0,0.0010272762541108959,0,0.004936036009678484,0,0.000560957105524215,0,0.7364341085271318
169,169,32128,4719,1,0,5.86470475730579e-05,0,0.0002666946608943165,1,0.0008510284726738258,0,0.0009825600633919093,0,0.005139414620563491,0,0.0004910254249546213,0,0.7364341085271318
170,170,32128,4720,1,0,5.886187270068255e-05,0,0.00027021714862468624,0,0.0008382564014543275,1,0.0009338927504530517,0,0.005305172702200984,0,0.00042908490655354815,0,0.7364341085271318
171,171,32128,4721,1,0,5.897807406827778e-05,1,0.00027725970438907476,0,0.0008272868972964494,0,0.0008823836817554303,0,0.005426687065940602,0,0.00037434926269624974,0,0.7364341085271318
172,172,32128,4722,1,0,5.897253867440729e-05,1,0.0002883649680402918,0,0.0008182810644366815,0,0.0008290675251484212,0,0.005499995976795029,0,0.0003260866504053728,0,0.7364341085271318
173,173,32128,4723,1,0,5.884225739741718e-05,1,0.00030321346595884,0,0.0008117962019771576,0,0.000774881989631674,0,0.0055236525680397676,0,0.0002836204528934129,0,0.7364341085271318
174,174,32128,4724,1,0,5.862042187910937e-05,0,0.0003209376405708841,0,0.0008075605509076034,1,0.0007206545634774156,0,0.005498414931258643,0,0.00024632884301083554,0,0.7364341085271318
175,175,32128,4725,1,0,5.832365576374764e-05,0,0.00034034667980799055,1,0.0008064994316552166,0,0.0006670965781919487,0,0.005426848844388041,0,0.00021364341358411044,0,0.7364341085271318
176,176,32128,4726,1,0,5.796517656974673e-05,1,0.0003611303768577917,0,0.0008081633203938766,0,0.0006148030121899107,0,0.0053129007205640795,0,0.00018504711505391047,0,0.7364341085271318
177,177,32128,4727,1,0,5.7570330228635906e-05,1,0.0003823607916570063,0,0.0008125511460625241,0,0.0005642566009981436,0,0.005161481401222134,0,0.00016007170066716678,0,0.7364341085271318
178,178,32128,4728,1,0,5.716316872665567e-05,0,0.00040358574755433677,0,0.0008189138932266894,1,0.0005158350078160128,0,0.004978087085178518,0,0.00013829484383538938,0,0.7364341085271318
179,179,32128,4729,1,0,5.674897909112382e-05,1,0.00042408758752976255,0,0.0008277945750343782,0,0.0004698200063507163,0,0.004768472325728218,0,0.00011933706105944882,0,0.7364341085271318
180,180,32128,4730,1,0,5.6364478648104554e-05,1,0.0004430781503242296,0,0.0008384589324217408,0,0.00042640782155045474,0,0.004538381512198234,0,0.00010285854680548782,0,0.7364341085271318
181,181,32128,4731,1,0,5.6034493421036864e-05,0,0.00045978394064605824,1,0.0008507136102606108,0,0.0003857199534472286,0,0.004293339223076735,0,8.85560036229301e-05,0,0.7364341085271318
182,182,32128,4732,1,0,5.575917831522226e-05,1,0.00047451932448972325,0,0.0008636997953915107,0,0.00034781396933411063,0,0.004038495852356531,0,7.615953126078356e-05,0,0.7364341085271318
183,183,32128,4733,1,0,5.55654629016575e-05,0,0.00048707969043645276,0,0.0008762604380335783,0,0.00031269388750140284,0,0.0037785225248678223,1,6.54296222084757e-05,0,0.7364341085271318
184,184,32128,4734,1,0,5.542861585655447e-05,1,0.0004977524364812352,0,0.0008871263967442536,0,0.00028031989144281064,0,0.003544111677327335,0,5.615429759413051e-05,0,0.7364341085271318
185,185,32128,4735,1,0,5.535960999046011e-05,1,0.0005065180458734397,0,0.0008950851876546059,0,0.0002506172078459153,0,0.00334764663499482,0,4.81464063562888e-05,0,0.7364341085271318
186,186,32128,4736,1,0,5.536007650076176e-05,0,0.0005132087006889978,0,0.0008991056714717183,0,0.00022348405667546099,1,0.00320938126798117,0,4.124110173449082e-05,0,0.7364341085271318
187,187,32128,4737,1,0,5.541108143347346e-05,1,0.0005175740893115403,0,0.0008984135670009901,0,0.00020588223365935085,0,0.003135969158054695,0,3.529350208310135e-05,0,0.7364341085271318
188,188,32128,4738,1,0,5.5525017489982716e-05,0,0.0005193518408099767,0,0.0008925232121713676,1,0.00020002929495335696,0,0.003124995308782699,0,3.0176537533755483e-05,0,0.7364341085271318
189,189,32128,4739,1,0,5.5666979042521254e-05,0,0.0005183243180368586,0,0.0008828954156610996,0,0.0002103851753195795,1,0.003167347123170318,0,2.5778979838587582e-05,0,0.7364341085271318
190,190,32128,4740,1,0,5.58047133497886e-05,1,0.0005143559465392454,0,0.0008701424570830411,0,0.0002450092718834374,0,0.003249885824721049,0,2.200364962686054e-05,0,0.7364341085271318
191,191,32128,4741,1,0,5.592444627958644e-05,1,0.0005074116369673015,0,0.0008556238198034163,0,0.0003049493461423024,0,0.003357821261847473,0,1.8765793079671706e-05,0,0.7364341085271318
192,192,32128,4742,1,0,5.6019509316567985e-05,0,0.0004975597128822018,0,0.0008400556572319628,0,0.0003918462563969013,1,0.0034765538597651855,0,1.5991618527283973e-05,0,0.7364341085271318
193,193,32128,4743,1,0,5.60730181259713e-05,1,0.0004849636288548775,0,0.000823743346522051,0,0.0005099879768614497,0,0.0035929440710473076,0,1.3616982537505007e-05,0,0.7364341085271318
194,194,32128,4744,1,0,5.61072287307619e-05,0,0.0004698665957096577,0,0.0008066811692037931,0,0.0006563159160110888,1,0.0036960678259712514,0,1.158621458491131e-05,0,0.7364341085271318
195,195,32128,4745,1,0,5.610204985878521e-05,1,0.00045257258218552417,0,0.000788675640924617,0,0.000835588808556348,0,0.0037775569168990264,0,9.851069264447675e-06,0,0.7364341085271318
196,196,32128,4746,1,0,5.6079308474927496e-05,1,0.0004334263585274779,0,0.0007694566544780971,0,0.0010438629123769865,0,0.0038316313123609464,0,8.369795144723682e-06,0,0.7364341085271318
197,197,32128,4747,1,0,5.605499905499888e-05,0,0.0004127944626239229,0,0.0007487622410076954,0,0.0012774812828472344,0,0.0038549216905751026,1,7.106309696217594e-06,0,0.7364341085271318
198,198,32128,4748,1,0,5.602591740635898e-05,1,0.00039104828779030495,0,0.000726394400193582,0,0.0015285199773340907,0,0.0038727279352982944,0,6.029470195554997e-06,0,0.7364341085271318
199,199,32128,4749,1,0,5.601998862256651e-05,0,0.00036854994424701096,1,0.0007022491658295455,0,0.0017870095399860236,0,0.0038943485473509976,0,5.112431081957167e-06,0,0.7364341085271318
200,200,32128,4750,1,0,5.6016597112855085e-05,1,0.0003466372645406083,0,0.0006763263549840282,0,0.0020423068106324594,0,0.003938876296997111,0,4.332078863889992e-06,0,0.7364341085271318
201,201,32128,4751,1,0,5.60328137606992e-05,0,0.0003259543232435536,0,0.0006487248369001751,0,0.0022842606874579866,1,0.004013338369852807,0,3.6685363277162763e-06,0,0.7364341085271318
202,202,32128,4752,1,0,5.604050920897653e-05,1,0.00030742777766226676,0,0.0006196285897152876,0,0.0025111327503400593,0,0.004116860045020982,0,3.1047284697096573e-06,0,0.7364341085271318
203,203,32128,4753,1,0,5.605282365908267e-05,1,0.00029145792744758245,0,0.000589287844624939,0,0.002718284060881526,0,0.004242704508181758,0,2.6260032221872167e-06,0,0.7364341085271318
204,204,32128,4754,1,0,5.607764145006993e-05,1,0.0002780862961440198,0,0.0005579985628267531,0,0.0029053678717777137,0,0.004380658204703779,0,2.2198006816069213e-06,0,0.7364341085271318
205,205,32128,4755,1,0,5.614172237789565e-05,1,0.00026708339948855724,0,0.000526082515154147,0,0.003070587562587804,0,0.00451916738346411,0,1.875365151620561e-06,0,0.7364341085271318
206,206,32128,4756,1,0,5.6279718845521886e-05,1,0.00025804876592137925,0,0.0004938694117226,0,0.0032117302531949636,0,0.004646988531657476,0,1.583494884015612e-06,0,0.7364341085271318
207,207,32128,4757,1,0,5.652775421686854e-05,1,0.0002505005980801883,0,0.00046168188037441413,0,0.0033265272973394596,0,0.004754309583092552,0,1.3363249343924126e-06,0,0.7364341085271318
208,208,32128,4758,1,0,5.6918140670893045e-05,1,0.00024394601353414758,0,0.00042982361068210685,0,0.003413047401698125,0,0.0048333955639824795,0,1.1271390381819123e-06,0,0.7364341085271318
209,209,32128,4759,1,0,5.74758053925629e-05,1,0.00023793020017533637,0,0.0003985706433207466,0,0.0034700001485813534,0,0.004878852159443855,0,9.502068707194433e-07,0,0.7364341085271318
