,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,1.2828961422274906e-09,0,6.292447673423306e-09,0,7.839705400189762e-09,0,2.718600754525026e-08,0,4.260125510502791e-08,0,2.3911482835690488e-08,0,0.4765625
154,154,0,0,0,0,1.0654454009754547e-09,0,5.225731342680604e-09,0,6.510723420169671e-09,0,2.2575764408977958e-08,0,3.537805900955178e-08,0,1.985708999279273e-08,0,0.4765625
155,155,0,0,0,0,8.846535101335697e-10,0,4.33887401935887e-09,0,5.405815398309187e-09,0,1.8743142803249073e-08,0,2.9373001423270505e-08,0,1.648646175609889e-08,0,0.4765625
156,156,0,0,0,0,7.343768455608728e-10,0,3.6017283136942584e-09,0,4.487423807342605e-09,0,1.5557747664240933e-08,0,2.438185933672278e-08,0,1.3684959607974334e-08,0,0.4765625
157,157,0,0,0,0,6.094946858952437e-10,0,2.989167269887444e-09,0,3.7242453820574963e-09,0,1.2910908225241097e-08,0,2.02344259680309e-08,0,1.1357040766251413e-08,0,0.4765625
158,158,0,0,0,0,5.057401679186919e-10,0,2.480254465140628e-09,0,3.0901972915324374e-09,0,1.0712085202792556e-08,0,1.6788887432311653e-08,0,9.423101264174178e-09,0,0.4765625
159,159,0,0,0,0,4.195588709329745e-10,0,2.0575498728133085e-09,0,2.563552410148814e-09,0,8.885865432440221e-09,0,1.39271183594017e-08,0,7.816833758675893e-09,0,0.4765625
160,160,0,0,0,0,3.479906915826843e-10,0,1.7065299962867839e-09,0,2.126217032692046e-09,0,7.3694530272565e-09,0,1.1550751439365898e-08,0,6.483022878435888e-09,0,0.4765625
161,161,0,0,0,0,2.885711571070792e-10,0,1.4151035675980067e-09,0,1.7631273924477069e-09,0,6.11057240997475e-09,0,9.577896786606689e-09,0,5.375702398905041e-09,0,0.4765625
162,162,0,0,0,0,2.392489572850534e-10,0,1.1732066645562342e-09,0,1.4617454888811431e-09,0,5.0657166180733665e-09,0,7.940397684896079e-09,0,4.456614638683451e-09,0,0.4765625
163,163,0,0,0,0,1.9831714919860885e-10,0,9.724651821911312e-10,0,1.2116384380251442e-09,0,4.198686983538133e-09,0,6.5815441838568905e-09,0,3.693928056918717e-09,0,0.4765625
164,164,0,0,0,0,1.6435571420444923e-10,0,8.05912842582462e-10,0,1.0041272923138534e-09,0,3.4793725379005133e-09,0,5.454161501016165e-09,0,3.0611631644153737e-09,0,0.4765625
165,165,0,0,0,0,1.3618361303013075e-10,0,6.677559175298596e-10,0,8.31993866030401e-10,0,2.8827325467228163e-09,0,4.519017737614412e-09,0,2.5362985833619055e-09,0,0.4765625
166,166,0,0,0,0,1.1281882422867344e-10,0,5.531771613631574e-10,0,6.892365191032145e-10,0,2.3879484617968675e-09,0,3.743493473901058e-09,0,2.101025437218202e-09,0,0.4765625
167,167,0,0,0,0,9.344501279629103e-11,0,4.581721832083461e-10,0,5.708662666543926e-10,0,1.9777156635265962e-09,0,3.100475306122936e-09,0,1.7401249831338189e-09,0,0.4765625
168,168,0,0,0,0,7.738372169450573e-11,0,3.794130683602764e-10,0,4.727369338225369e-10,0,1.637653994804356e-09,0,2.5674306951487337e-09,0,1.4409496723487771e-09,0,0.4765625
169,169,0,0,0,0,6.407124181880585e-11,0,3.141347676460106e-10,0,3.914036344353999e-10,0,1.3558166589677745e-09,0,2.1256390826700167e-09,0,1.1929922332605477e-09,0,0.4765625
170,170,0,0,0,0,5.3039304132129925e-11,0,2.6004050387871366e-10,0,3.2400478286336997e-10,0,1.1222803499243282e-09,0,1.7595506417771323e-09,0,9.875245283362408e-10,0,0.4765625
171,171,0,0,0,0,4.389900577811812e-11,0,2.1522282279941732e-10,0,2.681638830574174e-10,0,9.288046623925296e-10,0,1.4562517985218818e-09,0,8.172983742306135e-10,0,0.4765625
172,172,0,0,0,0,3.632743443600762e-11,0,1.7809797945339053e-10,0,2.219077114770738e-10,0,7.685480649533068e-10,0,1.20502123343819e-09,0,6.762961052386483e-10,0,0.4765625
173,173,0,0,0,0,3.005654405240227e-11,0,1.4735133206294884e-10,0,1.8359842288448786e-10,0,6.358319946555644e-10,0,9.96959352564862e-10,0,5.595226915091677e-10,0,0.4765625
174,174,0,0,0,0,2.486386215238424e-11,0,1.2189178686150035e-10,0,1.518765848989031e-10,0,5.259437558198503e-10,0,8.246805404800132e-10,0,4.6283275317947893e-10,0,0.4765625
175,175,0,0,0,0,2.0564788122432617e-11,0,1.008140570780005e-10,0,1.2561424402910165e-10,0,4.349734886892194e-10,0,6.820564207223735e-10,0,3.827866214499569e-10,0,0.4765625
176,176,0,0,0,0,1.7006195461393363e-11,0,8.336717671895471e-11,0,1.0387578147647637e-10,0,3.596781266514147e-10,0,5.64004360188415e-10,0,3.165317212475297e-10,0,0.4765625
177,177,0,0,0,0,1.4061062697495721e-11,0,6.89282553587743e-11,0,8.588510886814824e-11,0,2.9736756718047486e-10,0,4.663082838033765e-10,0,2.617012488763299e-10,0,0.4765625
178,178,0,0,0,0,1.1624067823527802e-11,0,5.698079977766596e-11,0,7.099873679368503e-11,0,2.4581174767676357e-10,0,3.8547193535798836e-10,0,2.163335820567012e-10,0,0.4765625
179,179,0,0,0,0,9.60789396308977e-12,0,4.709665790248074e-11,0,5.868314340311962e-11,0,2.0316178793539458e-10,0,3.185978298890631e-10,0,1.7880200216778942e-10,0,0.4765625
180,180,0,0,0,0,7.94015481885378e-12,0,3.8920871321348286e-11,0,4.8496127818368716e-11,0,1.6788524187565757e-10,0,2.6328368014686173e-10,0,1.4775811210431777e-10,0,0.4765625
181,181,0,0,0,0,6.560870413971053e-12,0,3.2159307475184885e-11,0,4.007122059996655e-11,0,1.387123868521742e-10,0,2.175389750170612e-10,0,1.2208511641532308e-10,0,0.4765625
182,182,0,0,0,0,5.420340981662152e-12,0,2.6568287952760842e-11,0,3.3104795553574834e-11,0,1.145911055678209e-10,0,1.797143877273841e-10,0,1.0085723837382131e-10,0,0.4765625
183,183,0,0,0,0,4.4773928794424375e-12,0,2.1945920023554652e-11,0,2.734529284810578e-11,0,9.464993639398835e-11,0,1.4844383797891554e-10,0,8.330770355416219e-11,0,0.4765625
184,184,0,0,0,0,3.697923497511848e-12,0,1.8125033386789743e-11,0,2.2584389076901936e-11,0,7.816717752091242e-11,0,1.2259610647160796e-10,0,6.880142059112069e-11,0,0.4765625
185,185,0,0,0,0,3.053697110856209e-12,0,1.496713850343104e-11,0,1.8649614661496082e-11,0,6.454521360225721e-11,0,1.0123389949788913e-10,0,5.6812701061159115e-11,0,0.4765625
186,186,0,0,0,0,2.5213313122339315e-12,0,1.2357623837328573e-11,0,1.5398101851249364e-11,0,5.3289244216282205e-11,0,8.35818903887168e-11,0,4.6906110818180435e-11,0,0.4765625
187,187,0,0,0,0,2.0814702179831033e-12,0,1.0201584990985279e-11,0,1.271163168422802e-11,0,4.398982155036738e-11,0,6.899747080200122e-11,0,3.872128063955819e-11,0,0.4765625
188,188,0,0,0,0,1.718098339086524e-12,0,8.420499165252856e-12,0,1.049232942949859e-11,0,3.630801638570738e-11,0,5.695003121989723e-11,0,3.1960092458332364e-11,0,0.4765625
189,189,0,0,0,0,1.4179597013800026e-12,0,6.949384930885597e-12,0,8.659289286309194e-12,0,2.99634553880288e-11,0,4.6999410108024574e-11,0,2.6375719272489282e-11,0,0.4765625
190,190,0,0,0,0,1.170088509868528e-12,0,5.7344566045202155e-12,0,7.145462372721938e-12,0,2.4724046649510717e-11,0,3.87819210409565e-11,0,2.1764166618461678e-11,0,0.4765625
191,191,0,0,0,0,9.654115667568743e-13,0,4.731296610381766e-12,0,5.8954614811195105e-12,0,2.0397973285351757e-11,0,3.199673154766174e-11,0,1.7956281963116008e-11,0,0.4765625
192,192,0,0,0,0,7.964298705867401e-13,0,3.903077002671929e-12,0,4.8634772446180404e-12,0,1.6826586578326688e-11,0,2.639510367838527e-11,0,1.4812643594122713e-11,0,0.4765625
193,193,0,0,0,0,6.569333000201828e-13,0,3.2193984940891076e-12,0,4.011567505035837e-12,0,1.3878520547508998e-11,0,2.1771257279495852e-11,0,1.2217585660811585e-11,0,0.4765625
194,194,0,0,0,0,5.417987086793264e-13,0,2.655119292499763e-12,0,3.3084682637595127e-12,0,1.1445505426347969e-11,0,1.795467212268824e-11,0,1.0075922744761159e-11,0,0.4765625
195,195,0,0,0,0,4.467814696701871e-13,0,2.1894483261574377e-12,0,2.7281933016085765e-12,0,9.437667417841893e-12,0,1.4805515545589314e-11,0,8.308522631034936e-12,0,0.4765625
196,196,0,0,0,0,3.6837828532281793e-13,0,1.8052066344266373e-12,0,2.249421668651343e-12,0,7.781083714575985e-12,0,1.2206824676430739e-11,0,6.8501466843941545e-12,0,0.4765625
197,197,0,0,0,0,3.036990785558389e-13,0,1.4882149575753742e-12,0,1.854437032393495e-12,0,6.414510446201203e-12,0,1.0063259426941528e-11,0,5.647308222375483e-12,0,0.4765625
198,198,0,0,0,0,2.5033828472053273e-13,0,1.2267283889282671e-12,0,1.52858261365831e-12,0,5.287108229896743e-12,0,8.294739558646065e-12,0,4.654745129771887e-12,0,0.4765625
199,199,0,0,0,0,2.0633092007553448e-13,0,1.0110580774207273e-12,0,1.259858508602664e-12,0,4.3574808051015974e-12,0,6.836316784699236e-12,0,3.836445679931575e-12,0,0.4765625
200,200,0,0,0,0,1.7003710748944815e-13,0,8.332010236801156e-13,0,1.0382302416576691e-12,0,3.5907674897758726e-12,0,5.633730308657392e-12,0,3.1614912589675987e-12,0,0.4765625
201,201,0,0,0,0,1.4011113452499136e-13,0,6.865424180893822e-13,0,8.555093610148066e-13,0,2.958658101812938e-12,0,4.641888033770583e-12,0,2.6049562090025274e-12,0,0.4765625
202,202,0,0,0,0,1.1543810411288574e-13,0,5.656335184357605e-13,0,7.048353529318822e-13,0,2.4375533620845297e-12,0,3.82442691304085e-12,0,2.1462701134631484e-12,0,0.4765625
203,203,0,0,0,0,9.509689751156485e-14,0,4.659602349914591e-13,0,5.806321764915764e-13,0,2.0079360635001944e-12,0,3.1503716096651347e-12,0,1.76790402594324e-12,0,0.4765625
204,204,0,0,0,0,7.833435051948936e-14,0,3.838223271296207e-13,0,4.782870204951064e-13,0,1.6539404816852893e-12,0,2.595093733271771e-12,0,1.4563243040429275e-12,0,0.4765625
205,205,0,0,0,0,6.451289535703692e-14,0,3.1610048960372206e-13,0,3.9388951201353593e-13,0,1.3619881315845286e-12,0,2.1371063921635675e-12,0,1.1991671015804097e-12,0,0.4765625
206,206,0,0,0,0,5.312753597663573e-14,0,2.603055132299147e-13,0,3.243775997268886e-13,0,1.1216127083907788e-12,0,1.7597988121787808e-12,0,9.875599641632157e-13,0,0.4765625
207,207,0,0,0,0,4.37463623128001e-14,0,2.143444718856515e-13,0,2.6708441629203653e-13,0,9.234883295111244e-13,0,1.4491181824529554e-12,0,8.130983558861043e-13,0,0.4765625
208,208,0,0,0,0,3.601331473747582e-14,0,1.7645567453366405e-13,0,2.1987317047133288e-13,0,7.60194789847066e-13,0,1.1928822027827722e-12,0,6.692494147927526e-13,0,0.4765625
209,209,0,0,0,0,2.964876137601594e-14,0,1.452611232671421e-13,0,1.8101424541541293e-13,0,6.25840263230188e-13,0,9.819941161922633e-13,0,5.510999967672485e-13,0,0.4765625
