,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34656,3700,1,0,5.270683933646375e-05,1,0.000405660860127553,0,0.0006684605324055091,0,0.0027521728766652176,0,0.0021318973728768897,0,0.00018505414947083643,0,0.8373983739837398
152,152,34656,3701,1,0,5.461598252788818e-05,0,0.0003772147552977867,0,0.000659839301955898,0,0.0026845534156944777,1,0.0019184181608309088,0,0.00016007753848314615,0,0.8373983739837398
153,153,34656,3702,1,0,5.648097509820392e-05,1,0.0003493936200305545,0,0.0006538631153258273,0,0.0026049124031286832,0,0.0017214117690858282,0,0.00013829968755980243,0,0.8373983739837398
154,154,34656,3703,1,0,5.827695578994107e-05,1,0.00032240148210192527,0,0.000650014701256763,0,0.0025189366127717954,0,0.0015404552589952762,0,0.00011934107912049083,0,0.8373983739837398
155,155,34656,3704,1,0,5.997592711169141e-05,0,0.0002964092668704537,0,0.0006474593145606423,0,0.002434543810238227,1,0.0013749625612374868,0,0.00010286187925119802,0,0.8373983739837398
156,156,34656,3705,1,0,6.153622324897003e-05,0,0.0002715544587064059,0,0.0006452273204977444,0,0.0023631177914220816,1,0.0012242252271066059,0,8.855876687428963e-05,0,0.8373983739837398
157,157,34656,3706,1,0,6.2917979800073e-05,0,0.0002479420476552384,1,0.0006423619173750573,0,0.002315892065671846,0,0.001087447927894369,0,7.616182207415717e-05,0,0.8373983739837398
158,158,34656,3707,1,0,6.406606020179747e-05,0,0.0002266425707669495,0,0.0006380227362160103,1,0.002299681015145354,0,0.0009637788382689343,0,6.54315209779645e-05,0,0.8373983739837398
159,159,34656,3708,1,0,6.492321195974473e-05,0,0.00020803337753584313,0,0.0006332076228125408,1,0.0023187965958339583,0,0.0008523351806901693,0,5.6155871103346594e-05,0,0.8373983739837398
160,160,34656,3709,1,0,6.54380564045203e-05,1,0.00019278341273200583,0,0.0006296706894437986,0,0.0023711224062771398,0,0.0007522243006029513,0,4.814771006948214e-05,0,0.8373983739837398
161,161,34656,3710,1,0,6.560798074138728e-05,0,0.00018105055215225858,0,0.0006287902850373188,1,0.002450411995219574,0,0.0006625606963976522,0,4.12421817043969e-05,0,0.8373983739837398
162,162,34656,3711,1,0,6.54210974599726e-05,1,0.00017265352302289373,0,0.0006335051114393513,0,0.002547946041125734,0,0.0005824794525604848,0,3.529439653961441e-05,0,0.8373983739837398
163,163,34656,3712,1,0,6.493067634806523e-05,1,0.00016716234852567725,0,0.0006444553947454975,0,0.0026540600861008575,0,0.000511146526508499,0,3.0177278205744255e-05,0,0.8373983739837398
164,164,34656,3713,1,0,6.420001696907056e-05,1,0.000163999670183662,0,0.0006620127477261943,0,0.002759345972059198,0,0.000447766325486261,0,2.5779593053809696e-05,0,0.8373983739837398
165,165,34656,3714,1,0,6.331852293369016e-05,1,0.0001625306167887505,0,0.0006852124388786557,0,0.002855480966783838,0,0.0003915869846319096,0,2.2004157226347225e-05,0,0.8373983739837398
166,166,34656,3715,1,0,6.238418040224625e-05,0,0.00016213241581277728,0,0.0007123114975479435,0,0.0029357149241952736,0,0.00034190372494401834,1,1.876621317877921e-05,0,0.8373983739837398
167,167,34656,3716,1,0,6.14554909360648e-05,1,0.00016224231043341972,0,0.0007411627664742513,0,0.002995078586269061,0,0.0003246241834337013,0,1.5991966148175396e-05,0,0.8373983739837398
168,168,34656,3717,1,0,6.060465509341436e-05,1,0.00016238602050708994,0,0.0007695428979475975,0,0.00303038435227642,0,0.0003479668574420009,0,1.3617270134424781e-05,0,0.8373983739837398
169,169,34656,3718,1,0,5.987599170257718e-05,0,0.0001621904964632984,0,0.0007953988374459117,0,0.0030400862044551416,1,0.00042864127899020676,0,1.1586452481509027e-05,0,0.8373983739837398
170,170,34656,3719,1,0,5.9276464171161326e-05,0,0.0001613850119144289,0,0.0008170080252530044,0,0.0030311386082017082,0,0.0005703562421916829,1,9.851266016324922e-06,0,0.8373983739837398
171,171,34656,3720,1,0,5.879384081232681e-05,1,0.00015979430912581104,0,0.0008330625083309755,0,0.003006917345158967,0,0.0007948787225465637,0,8.369957840629578e-06,0,0.8373983739837398
172,172,34656,3721,1,0,5.841995908762023e-05,1,0.00015732690311407856,0,0.000842693026816092,0,0.002973927292347927,0,0.0011000561907690816,0,7.1064442083311896e-06,0,0.8373983739837398
173,173,34656,3722,1,0,5.814287505537531e-05,0,0.0001539609679855741,0,0.000845449995342138,0,0.0029358114901615303,1,0.0014886160737659715,0,6.029581388086932e-06,0,0.8373983739837398
174,174,34656,3723,1,0,5.793315188760383e-05,1,0.00014972958263247702,0,0.0008412566193747957,0,0.002901401032502184,0,0.0019489947633941575,0,5.1125229831997005e-06,0,0.8373983739837398
175,175,34656,3724,1,0,5.779637439323105e-05,1,0.00014470655405670983,0,0.000830346644025443,0,0.0028733230750024553,0,0.0024616214230615808,0,4.33215480855421e-06,0,0.8373983739837398
176,176,34656,3725,1,0,5.773105704874614e-05,1,0.0001389935832982443,0,0.0008131962647481307,0,0.002855519654718612,0,0.0030024605619033786,0,3.668599076377276e-06,0,0.8373983739837398
177,177,34656,3726,1,0,5.775320304923532e-05,1,0.00013270918998575207,0,0.000790456977194335,0,0.0028480106122900943,0,0.0035463384920600147,0,3.104780307375384e-06,0,0.8373983739837398
178,178,34656,3727,1,0,5.7886131463250125e-05,1,0.00012597955593747308,0,0.0007628938077786188,0,0.0028484777956506386,0,0.004069559677594656,0,2.6260460395903e-06,0,0.8373983739837398
179,179,34656,3728,1,0,5.815487295734538e-05,1,0.00011893127101133884,0,0.0007313315067808708,0,0.002853147615435131,0,0.004551686740193924,0,2.2198360429988636e-06,0,0.8373983739837398
180,180,34656,3729,1,0,5.8581544928791076e-05,1,0.0001116858498087721,0,0.0006966098842000463,0,0.0028576407852701365,0,0.004976544819040491,0,1.875394350957951e-06,0,0.8373983739837398
181,181,34656,3730,1,0,5.918222219325902e-05,1,0.00010435582123866281,0,0.0006595484691638318,0,0.0028576529238405557,0,0.005332592260017865,0,1.583518991697983e-06,0,0.8373983739837398
182,182,34656,3731,1,0,5.996529316500258e-05,1,9.70421616356975e-05,0,0.0006209200062172666,0,0.002849428001210889,0,0.005612821349145757,0,1.3363448354515898e-06,0,0.8373983739837398
183,183,34656,3732,1,0,6.093105220579242e-05,0,8.983283560312993e-05,1,0.000581431895189679,0,0.0028300368788826665,0,0.0058143432517237595,0,1.1271554641544598e-06,0,0.8373983739837398
184,184,34656,3733,1,0,6.203530705656953e-05,1,8.37983482633611e-05,0,0.0005417144708378542,0,0.0027974953785374563,0,0.005937787443193383,0,9.502204263900058e-07,0,0.8373983739837398
185,185,34656,3734,1,0,6.325199891292718e-05,1,7.933052242166752e-05,0,0.0005023149488286646,0,0.0027507626535245564,0,0.005986617555349081,0,8.00654646654681e-07,0,0.8373983739837398
186,186,34656,3735,1,0,6.45382456589005e-05,1,7.712486435941293e-05,0,0.0004636958909166055,0,0.002689658619710339,0,0.005966438072625337,0,6.742971372327269e-07,0,0.8373983739837398
187,187,34656,3736,1,0,6.586569823627755e-05,1,7.737560930097267e-05,0,0.00042623712925274294,0,0.0026147333273481886,0,0.0058843423074474085,0,5.676064969705913e-07,0,0.8373983739837398
188,188,34656,3737,1,0,6.72157550027903e-05,0,7.994551908479427e-05,0,0.00039024021117335835,1,0.0025271140308794167,0,0.005748332533815461,0,4.775709852623048e-07,0,0.8373983739837398
189,189,34656,3738,1,0,6.854075062756009e-05,0,8.445439873696456e-05,0,0.0003575947784968931,0,0.002428348761780449,1,0.0055668281118539786,0,4.016312286462167e-07,0,0.8373983739837398
190,190,34656,3739,1,0,6.97860642909783e-05,1,9.037870103851841e-05,0,0.00032901691608342847,0,0.0023273427198364505,0,0.005348266461620697,0,3.3761386038917447e-07,0,0.8373983739837398
191,191,34656,3740,1,0,7.09129505234563e-05,1,9.713989319310474e-05,0,0.00030569317876488804,0,0.0022284142107585362,0,0.005100794204242428,0,2.836746115022347e-07,0,0.8373983739837398
192,192,34656,3741,1,0,7.1890203385521e-05,0,0.00010417277901065909,0,0.00028794529034387997,1,0.002138166882787086,0,0.004832040997513678,0,2.3824955584790897e-07,0,0.8373983739837398
193,193,34656,3742,1,0,7.267962697824525e-05,0,0.00011097233113937767,1,0.0002771790876267198,0,0.0020596718337617622,0,0.004548965906591608,0,2.0001338482283583e-07,0,0.8373983739837398
194,194,34656,3743,1,0,7.32504831241786e-05,1,0.00011811738827977828,0,0.00027326830122954956,0,0.0019936012102734777,0,0.004257765005405843,0,1.678437316505933e-07,0,0.8373983739837398
195,195,34656,3744,1,0,7.359749281411687e-05,0,0.00012562136986002962,1,0.0002763613475277964,0,0.0019388025509184028,0,0.003963828834734448,0,1.407906988561023e-07,0,0.8373983739837398
196,196,34656,3745,1,0,7.369056501119729e-05,0,0.00013491071021097837,0,0.0002856893392051507,1,0.0018929687298066624,0,0.0036717389783355965,0,1.1805085261588701e-07,0,0.8373983739837398
197,197,34656,3746,1,0,7.35175167820314e-05,0,0.00014635037172316522,0,0.0003016245471744322,0,0.0018532423375055558,0,0.0033852940758336393,1,9.894504820894588e-08,0,0.8373983739837398
198,198,34656,3747,1,0,7.30589866180906e-05,1,0.00016038226743076567,0,0.00032313775725276064,0,0.0018166893559219226,0,0.003134120411296203,0,8.289953987746956e-08,0,0.8373983739837398
199,199,34656,3748,1,0,7.233423243609262e-05,1,0.00017679231078188257,0,0.0003496465994137529,0,0.0017806294073687064,0,0.002929430839567433,0,6.942990055607095e-08,0,0.8373983739837398
200,200,34656,3749,1,0,7.138042962207772e-05,1,0.0001949624989904233,0,0.0003798394177335657,0,0.0017428361619716197,0,0.0027902746252150704,0,5.812734547825313e-08,0,0.8373983739837398
201,201,34656,3750,1,0,7.026720890878865e-05,1,0.00021403103294809786,0,0.0004120705045698833,0,0.0017016324767127567,0,0.0027221197166658285,0,4.8647107623440293e-08,0,0.8373983739837398
202,202,34656,3751,1,0,6.907989075726543e-05,0,0.0002330449071398235,0,0.00044457066037299986,1,0.001655907233379841,0,0.0027214228503940193,0,4.0698567156458556e-08,0,0.8373983739837398
203,203,34656,3752,1,0,6.787074486350711e-05,1,0.00025108168823629836,0,0.0004772963059701304,0,0.0016050787751985354,0,0.0027780266126031516,0,3.4036874534814983e-08,0,0.8373983739837398
204,204,34656,3753,1,0,6.671089455779244e-05,1,0.0002673341094233149,0,0.00050930102423058,0,0.0015490257951764163,0,0.0028778469285919827,0,2.8455845724371903e-08,0,0.8373983739837398
205,205,34656,3754,1,0,6.564731546918782e-05,0,0.00028115977830265226,0,0.0005404588562662386,1,0.0014880019346632787,0,0.00300525601404318,0,2.378194266196797e-08,0,0.8373983739837398
206,206,34656,3755,1,0,6.469204364126596e-05,1,0.00029210213143200084,0,0.0005718208087157324,0,0.0014225459802604027,0,0.0031449263990919016,0,1.9869174599618842e-08,0,0.8373983739837398
207,207,34656,3756,1,0,6.387612439815733e-05,1,0.00029988986528177425,0,0.0006031290922870968,0,0.0013533957682221442,0,0.0032830979583715475,0,1.659478301421862e-08,0,0.8373983739837398
208,208,34656,3757,1,0,6.32104871187526e-05,1,0.0003044217202260055,0,0.0006345743778089132,0,0.0012814108453683293,0,0.003408327768983412,0,1.385559256321401e-08,0,0.8373983739837398
209,209,34656,3758,1,0,6.271383415753499e-05,1,0.00030574246791463457,0,0.000665575463198034,0,0.0012075065874379098,0,0.0035118228067718606,0,1.1564926026030586e-08,0,0.8373983739837398
