,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35370,6398,1,0,6.966331158009647e-05,0,0.00023149541120068615,1,0.0002537449106250327,0,0.002891717548662763,0,0.0007623486869327781,0,1.3733720817628866e-08,0,0.6949152542372882
151,151,35370,6399,1,0,7.063961114151566e-05,1,0.00022429340313277727,0,0.00024063611905192068,0,0.002833366121054942,0,0.0006799001546803796,0,1.1397918629208021e-08,0,0.6949152542372882
152,152,35370,6400,1,0,7.15795023078272e-05,1,0.00021734441754961073,0,0.00023258311456109498,0,0.0027566689928822242,0,0.0006048432008779655,0,9.457349693997442e-09,0,0.6949152542372882
153,153,35370,6401,1,0,7.245480605379236e-05,1,0.00021151165301046122,0,0.00022889719716665647,0,0.002663940852379856,0,0.0005367836820067895,0,7.845511708893012e-09,0,0.6949152542372882
154,154,35370,6402,1,0,7.325981622397334e-05,1,0.00020716910872893929,0,0.00022864275032874687,0,0.0025577225565566767,0,0.000475295426236631,0,6.507023677426443e-09,0,0.6949152542372882
155,155,35370,6403,1,0,7.400270165401374e-05,1,0.00020436178568642986,0,0.00023078746168154142,0,0.0024406479733738917,0,0.0004199343889547601,0,5.3957776857313076e-09,0,0.6949152542372882
156,156,35370,6404,1,0,7.470048666509563e-05,0,0.0002028867594239112,0,0.000234318595393331,1,0.002315332008148736,0,0.0003702502170341273,0,4.473398478889353e-09,0,0.6949152542372882
157,157,35370,6405,1,0,7.533734516892364e-05,1,0.000202387307444152,0,0.00023998318671542194,0,0.0021842814696291257,0,0.0003257955064339918,0,3.7079529777364528e-09,0,0.6949152542372882
158,158,35370,6406,1,0,7.592228018877127e-05,0,0.00020243751904411425,1,0.0002475666284377855,0,0.002049828348927393,0,0.00028613303853112734,0,3.0728769278434934e-09,0,0.6949152542372882
159,159,35370,6407,1,0,7.641318419364267e-05,1,0.00020360443990713502,0,0.0002575501715410643,0,0.0019140837299107371,0,0.00025084127126641874,0,2.5460778637826282e-09,0,0.6949152542372882
160,160,35370,6408,1,0,7.680662619661292e-05,1,0.0002058324550475459,0,0.00026976951500938236,0,0.001778909767165641,0,0.00021951834488804657,0,2.109186115604137e-09,0,0.6949152542372882
161,161,35370,6409,1,0,7.709454941011346e-05,1,0.0002094524257460909,0,0.00028368435929746984,0,0.0016459068130108452,0,0.0001917848414459539,0,1.7469317933675497e-09,0,0.6949152542372882
162,162,35370,6410,1,0,7.729086011648841e-05,1,0.00021438832964222742,0,0.0002985042262486826,0,0.0015164127239819386,0,0.00016728551414521155,0,1.4466251636615757e-09,0,0.6949152542372882
163,163,35370,6411,1,0,7.742196270117811e-05,1,0.00022032743316488366,0,0.0003133286733180823,0,0.0013915115284954633,0,0.00014569017873461215,0,1.1977222052855743e-09,0,0.6949152542372882
164,164,35370,6412,1,0,7.752099049334247e-05,0,0.00022680159369865353,1,0.0003272677577847592,0,0.0012720489119965202,0,0.00012669393536821955,0,9.914648879140673e-10,0,0.6949152542372882
165,165,35370,6413,1,0,7.758559612166545e-05,1,0.00023427122051694662,0,0.00033953017692939615,0,0.0011586523146486125,0,0.00011001686659621066,0,8.205799405721503e-10,0,0.6949152542372882
166,166,35370,6414,1,0,7.763539230527827e-05,1,0.000242538345376385,0,0.0003494779982901316,0,0.0010517537971374276,0,9.540333583482397e-05,0,6.79027885354555e-10,0,0.6949152542372882
167,167,35370,6415,1,0,7.767289826356718e-05,1,0.0002517822608129039,0,0.00035665241072386155,0,0.0009516141835341975,0,8.262099112988753e-05,0,5.617960734793733e-10,0,0.6949152542372882
168,168,35370,6416,1,0,7.771196540609673e-05,1,0.0002617866956264626,0,0.00036077699853481326,0,0.0008583473180380874,0,7.145956144178543e-05,0,4.6472402571426686e-10,0,0.6949152542372882
169,169,35370,6417,1,0,7.777112518634443e-05,1,0.0002721236775517138,0,0.00036174522589890246,0,0.0007719435643188252,0,6.17295170508064e-05,0,3.8435956543850936e-10,0,0.6949152542372882
170,170,35370,6418,1,0,7.787068649553232e-05,1,0.00028224226844383784,0,0.0003595980655700013,0,0.0006922919273938193,0,5.326065202310954e-05,0,3.178390675039847e-10,0,0.6949152542372882
171,171,35370,6419,1,0,7.8029899731058e-05,1,0.00029155878327189095,0,0.00035449657527933864,0,0.0006192003877140203,0,4.5900634832388925e-05,0,2.627877196099475e-10,0,0.6949152542372882
172,172,35370,6420,1,0,7.826479763567846e-05,1,0.0002995298857049934,0,0.0003466930335594617,0,0.0005524142073019399,0,3.951356313560674e-05,0,2.1723607084051304e-10,0,0.6949152542372882
173,173,35370,6421,1,0,7.858687300500895e-05,1,0.000305702737684556,0,0.000336503158095302,0,0.0004916321017947782,0,3.397855014845413e-05,0,1.795513196344932e-10,0,0.6949152542372882
174,174,35370,6422,1,0,7.900252857047447e-05,0,0.0003097429836862518,0,0.000324281016263219,0,0.00043652027440702805,1,2.91883629300247e-05,0,1.4838056967038754e-10,0,0.6949152542372882
175,175,35370,6423,1,0,7.9476245685679e-05,0,0.00031144433669831975,0,0.0003103975179548505,1,0.000393807976843281,0,2.5048126997003274e-05,0,1.2260169842522466e-10,0,0.6949152542372882
176,176,35370,6424,1,0,7.995571314364295e-05,1,0.0003107244706162046,0,0.00029688306090170567,0,0.00036548368061355537,0,2.1474106877126173e-05,0,1.012856897363397e-10,0,0.6949152542372882
177,177,35370,6425,1,0,8.03977485100207e-05,1,0.0003076117724989776,0,0.0002846450043849273,0,0.0003557848064986974,0,1.8392568354388844e-05,0,8.366310564207805e-11,0,0.6949152542372882
178,178,35370,6426,1,0,8.076265855423027e-05,0,0.0003022268451381433,1,0.00027509394365938427,0,0.00036547356463031744,0,1.5738725093740835e-05,0,6.909606526315626e-11,0,0.6949152542372882
179,179,35370,6427,1,0,8.10018387288946e-05,0,0.0002957579407712205,0,0.00026879377767357205,1,0.0003930414067812519,0,1.3455769959122195e-05,0,5.705699050522282e-11,0,0.6949152542372882
180,180,35370,6428,1,0,8.107376832719355e-05,1,0.00028877896531727713,0,0.00026739896792182225,0,0.00043533341390330723,0,1.1493989532461579e-05,0,4.710864753569133e-11,0,0.6949152542372882
181,181,35370,6429,1,0,8.096304238417579e-05,1,0.0002822120850660279,0,0.0002710293003411166,0,0.0004882501973975246,0,9.809958995439834e-06,0,3.8889281373338553e-11,0,0.6949152542372882
182,182,35370,6430,1,0,8.066760351824134e-05,0,0.0002765050699770384,0,0.00028006999141026896,0,0.0005473691317308068,1,8.365813602062468e-06,0,3.209922622082363e-11,0,0.6949152542372882
183,183,35370,6431,1,0,8.018022074334898e-05,1,0.00027178600305996097,0,0.0002939749958438435,0,0.0006155063353418543,0,7.128592318019408e-06,0,2.6491025185861617e-11,0,0.6949152542372882
184,184,35370,6432,1,0,7.9536719284583e-05,1,0.0002679395213834603,0,0.00031166219041381887,0,0.0006912284162670352,0,6.069648831210478e-06,0,2.185947801493739e-11,0,0.6949152542372882
185,185,35370,6433,1,0,7.877031036008261e-05,1,0.00026469690793109,0,0.0003317378604302433,0,0.0007760228394799718,0,5.164124939189084e-06,0,1.8035198215673787e-11,0,0.6949152542372882
186,186,35370,6434,1,0,7.793331739962061e-05,1,0.00026171749819783245,0,0.0003527080397661945,0,0.0008686460039235904,0,4.390481288261352e-06,0,1.4878062198010405e-11,0,0.6949152542372882
187,187,35370,6435,1,0,7.708487352520545e-05,1,0.00025865229257246235,0,0.00037314561731291353,0,0.0009663200964534351,0,3.730080517323527e-06,0,1.2271846208465337e-11,0,0.6949152542372882
188,188,35370,6436,1,0,7.628380695863773e-05,0,0.00025518798483021633,0,0.00039180515727515563,0,0.0010652962012652506,1,3.1668180199047952e-06,0,1.0120878913265e-11,0,0.6949152542372882
189,189,35370,6437,1,0,7.554613117580485e-05,1,0.0002510732814374219,0,0.000407689107148586,0,0.0011685466379667538,0,2.6867957688987042e-06,0,8.345650163310125e-12,0,0.6949152542372882
190,190,35370,6438,1,0,7.490287199923631e-05,1,0.0002461309111037943,0,0.0004200741834634366,0,0.0012744642449254073,0,2.2780348981555815e-06,0,6.8810832951459974e-12,0,0.6949152542372882
191,191,35370,6439,1,0,7.436181057102025e-05,1,0.00024025905041448798,0,0.00042850811394860454,0,0.0013842115652960957,0,1.9302230432309948e-06,0,5.672557823820993e-12,0,0.6949152542372882
192,192,35370,6440,1,0,7.393691182318161e-05,0,0.00023342559772708744,1,0.00043278634149108714,0,0.0014962107497333993,0,1.6344927194776585e-06,0,4.675801461697224e-12,0,0.6949152542372882
193,193,35370,6441,1,0,7.360584367211989e-05,1,0.00022665429007746516,0,0.00043291682151143314,0,0.0016074377359279564,0,1.3832273404895095e-06,0,3.853650682769714e-12,0,0.6949152542372882
194,194,35370,6442,1,0,7.336963606171211e-05,0,0.00022035130671333505,0,0.0004290792855723105,1,0.0017140412732771593,0,1.169891757485722e-06,0,3.17558280417917e-12,0,0.6949152542372882
195,195,35370,6443,1,0,7.31775277027277e-05,0,0.00021527452004710347,0,0.00042324385207255895,0,0.0018119738678891324,1,9.888845002155213e-07,0,2.6166721680481637e-12,0,0.6949152542372882
196,196,35370,6444,1,0,7.29801048819083e-05,1,0.00021171573102663274,0,0.000416362853617142,0,0.0019045859211858278,0,8.354091703493947e-07,0,2.1555924894779556e-12,0,0.6949152542372882
197,197,35370,6445,1,0,7.274757773256447e-05,1,0.00020965875773328586,0,0.0004099720758254444,0,0.0019911605683492293,0,7.053626859970963e-07,0,1.7758406433612518e-12,0,0.6949152542372882
198,198,35370,6446,1,0,7.246002427003574e-05,0,0.0002088577920063716,0,0.0004048178293096554,0,0.0020740874787147767,0,5.952383359938055e-07,1,1.4628031754045695e-12,0,0.6949152542372882
199,199,35370,6447,1,0,7.209093241579591e-05,0,0.00020892858459688,0,0.00040111384985709825,1,0.0021531946819084683,0,2.7065591704614558e-05,0,1.2048181171569534e-12,0,0.6949152542372882
200,200,35370,6448,1,0,7.161992499732061e-05,1,0.000209430144891834,0,0.00040032821381538915,0,0.0022269140818652862,0,8.893890538831537e-05,0,9.923291333599802e-13,0,0.6949152542372882
201,201,35370,6449,1,0,7.104952557658054e-05,1,0.00020992804308482386,0,0.00040256460365305615,0,0.002292804063383513,0,0.0002034802002274863,0,8.170936598924504e-13,0,0.6949152542372882
202,202,35370,6450,1,0,7.0391081608925e-05,1,0.00021003769404892228,0,0.00040833444061738546,0,0.0023481141445767253,0,0.00037490648443752893,0,6.727408065820821e-13,0,0.6949152542372882
203,203,35370,6451,1,0,6.968262082925293e-05,1,0.0002094496385268551,0,0.00041731999734140573,0,0.0023902549157114464,0,0.0005988839321037297,0,5.53637554717225e-13,0,0.6949152542372882
204,204,35370,6452,1,0,6.897562650784792e-05,1,0.00020794033545872156,0,0.00042872910085847064,0,0.002417126619555939,0,0.0008648544900779339,0,4.556806191021727e-13,0,0.6949152542372882
205,205,35370,6453,1,0,6.832620426255698e-05,0,0.00020537228157939248,0,0.0004414846211825878,1,0.0024273067777159257,0,0.0011586571789639099,0,3.7500067378483306e-13,0,0.6949152542372882
206,206,35370,6454,1,0,6.775077680588076e-05,1,0.00020168695961546393,0,0.00045606868548993533,0,0.0024201190515140214,0,0.001464850283536835,0,3.0832228935459805e-13,0,0.6949152542372882
207,207,35370,6455,1,0,6.728237375894015e-05,0,0.00019689353131583867,0,0.0004719014073868381,1,0.002395612931356253,0,0.0017685006994661208,0,2.538097855923358e-13,0,0.6949152542372882
208,208,35370,6456,1,0,6.689432010383538e-05,1,0.00019105553554943337,0,0.0004907397037717725,0,0.002354483543975843,0,0.0020564026344805655,0,2.0874563589913513e-13,0,0.6949152542372882
209,209,35370,6457,1,0,6.659041376108966e-05,0,0.00018427723177011726,0,0.0005126247251125892,1,0.002297956871707789,0,0.0023177854576569732,0,1.7170808794841352e-13,0,0.6949152542372882
